anger,disgust,fear,happiness,sadness,surprise,neutral
0.0093407035,0.0009267539,0.0009174764,0.0005216763,0.008371786,0.06551549,0.9144061
0.009286404,0.00091271027,0.0009048871,0.0005115916,0.00874227,0.06383778,0.91580427
0.011220757,0.0009968875,0.00080569275,0.0005633043,0.008667562,0.04701501,0.9307308
0.011255026,0.0010238849,0.000796654,0.00056832423,0.008390621,0.045503873,0.93246156
0.015995245,0.0015822795,0.0009799799,0.00046261272,0.009246445,0.04720566,0.9245278
0.016728112,0.0015822768,0.0008811027,0.0004679988,0.009008764,0.04424098,0.9270907
0.019621296,0.0018836192,0.0009645229,0.00043367158,0.008216455,0.04593635,0.92294407
0.019217383,0.0018086755,0.0009530032,0.0004247966,0.008688194,0.048138462,0.9207695
0.02378775,0.0022616836,0.0010978718,0.00059241615,0.0087212175,0.058098745,0.9054404
0.022951594,0.0021875536,0.0010187782,0.0005865597,0.0085968645,0.052655775,0.91200286
0.017532256,0.0012919736,0.0011567754,0.00058017235,0.008695306,0.06324177,0.9075017
0.017958896,0.001357865,0.0011799271,0.0005355595,0.008746797,0.06557937,0.9046415
0.013234022,0.0012487664,0.001017591,0.000541029,0.008099986,0.06416765,0.91169095
0.013253623,0.0012367604,0.0010266401,0.00054749486,0.00794999,0.06530056,0.910685
0.011634283,0.0010242065,0.0010432092,0.0004895435,0.007190376,0.07612751,0.9024909
0.011195021,0.00097613886,0.0009837719,0.00045280287,0.0070670005,0.0706569,0.90866834
0.009999341,0.0010296173,0.0011208213,0.0005239695,0.0061213044,0.08144477,0.8997602
0.00973229,0.00097140693,0.0012023626,0.00050919084,0.005826535,0.089278795,0.8924794
0.011912661,0.0010554183,0.0011993246,0.00049686147,0.005554124,0.08982832,0.88995326
0.012144314,0.0010037106,0.0012776292,0.0005070971,0.00570106,0.09427824,0.88508797
0.0149861295,0.0011016534,0.001194239,0.00048672862,0.006838221,0.07508702,0.900306
0.015191258,0.0010695889,0.0011303371,0.0005320987,0.006684867,0.06987595,0.9055159
0.01743833,0.0013889452,0.0013406093,0.0006176051,0.006705978,0.067935824,0.90457267
0.016472004,0.001156332,0.0011841201,0.00058645784,0.0064147525,0.056180757,0.9180055
0.021327656,0.001286803,0.0008871701,0.00051803375,0.0064065945,0.043619554,0.9259542
0.021371031,0.0012625924,0.00085703295,0.00053611805,0.006147738,0.044416025,0.92540944
0.032405037,0.0017428254,0.0009759857,0.00055462593,0.00660665,0.052271366,0.9054435
0.032368828,0.0017146526,0.00094380125,0.0005672826,0.0065199058,0.05231183,0.90557367
0.022205636,0.0013539358,0.0009852188,0.0005088047,0.006744036,0.057879392,0.91032296
0.021119576,0.0013876867,0.00097569905,0.00049880357,0.006908487,0.05564838,0.9134614
0.020108921,0.0015937474,0.0011117156,0.0005287797,0.008014026,0.052310556,0.9163323
0.018398138,0.0014387084,0.001029885,0.00051714503,0.008006633,0.05087249,0.9197369
0.016068086,0.0013434226,0.0010380724,0.00046384626,0.0078015644,0.050391972,0.92289305
0.016162628,0.0013411138,0.0010369088,0.0004648911,0.007739918,0.049825,0.9234296
0.021664305,0.0016800942,0.0011498212,0.0006595309,0.0066439887,0.06700758,0.90119475
0.021501565,0.0016336537,0.0011792631,0.0006528896,0.0066768695,0.06898413,0.8993716
0.02082012,0.0017531542,0.0015526518,0.0005904731,0.00794795,0.07213612,0.89519954
0.019317549,0.0016270896,0.0015660952,0.0005863754,0.00798849,0.06756462,0.9013498
0.021068782,0.0013967927,0.001942367,0.0005446173,0.0072781965,0.08841997,0.8793493
0.01944133,0.001416544,0.00191563,0.00052956596,0.0070464932,0.08541363,0.8842368
0.01576959,0.0011265957,0.0014355398,0.0005819139,0.006430211,0.06881994,0.9058362
0.01618886,0.001151463,0.0015052026,0.0005850308,0.0065150172,0.0706369,0.9034176
0.0155093605,0.0010793613,0.0013711288,0.00061035226,0.0068158396,0.066857435,0.9077565
0.016998705,0.0010628096,0.0014473398,0.00062660576,0.0067937355,0.0712733,0.90179753
0.013819474,0.0010299514,0.0013315176,0.0005296505,0.007155773,0.05868401,0.91744965
0.014450744,0.0010362396,0.0012792525,0.00055647903,0.006858662,0.053761452,0.9220572
0.007818065,0.0007624603,0.0011318611,0.00039433828,0.009428881,0.04374122,0.9367232
0.0075317905,0.00073016837,0.0011466552,0.00039386566,0.00948762,0.04574171,0.9349681
0.009251311,0.000835695,0.0015101746,0.0004453575,0.010003206,0.06679663,0.9111576
0.008537035,0.0007668717,0.0013731411,0.00045250027,0.010049589,0.06263302,0.91618776
0.008459505,0.0009273182,0.0015784844,0.00043569846,0.011081248,0.07487456,0.9026432
0.009213396,0.0009573196,0.0016626513,0.00044443304,0.011385144,0.07591102,0.9004261
0.011011558,0.0008949213,0.0015788514,0.00044245386,0.011308093,0.056568254,0.91819584
0.010442301,0.00092979264,0.0014203187,0.00044082376,0.010695348,0.04760345,0.928468
0.011484481,0.0010476818,0.0010694739,0.0004746748,0.010041635,0.045384396,0.9304977
0.011806448,0.0012065998,0.0011375729,0.00046071748,0.009909685,0.044629555,0.9308494
0.011219754,0.0011923546,0.0013998133,0.00051493704,0.009950072,0.05110488,0.92461824
0.010998055,0.0011612262,0.00137351,0.0005178648,0.01022039,0.048108615,0.92762035
0.009276222,0.001149037,0.0013280803,0.0006655716,0.008641237,0.07526793,0.90367186
0.009242476,0.0010794693,0.0013520378,0.00065271213,0.008296849,0.077887185,0.90148926
0.008043497,0.0009136659,0.0012025125,0.00062740775,0.009418133,0.086224936,0.89356977
0.008114675,0.00090354576,0.0012487989,0.00063069083,0.00944062,0.08652542,0.89313626
0.0067865136,0.0007832291,0.001286043,0.00057547935,0.009358996,0.1063643,0.87484545
0.006573487,0.00074023067,0.0012123653,0.00057951047,0.009209996,0.09294066,0.88874376
0.00914232,0.00092506106,0.0017242717,0.00048820477,0.007482309,0.1158293,0.86440855
0.009184635,0.00088394043,0.0017748494,0.0004862498,0.0073838453,0.114899956,0.86538655
0.011460063,0.0008654833,0.0020005468,0.0004660831,0.007854382,0.16657923,0.8107742
0.010868453,0.00092877337,0.0019867436,0.00045541744,0.008121548,0.14419468,0.8334444
0.01270296,0.0008161335,0.0015061898,0.00037150455,0.008598003,0.078832075,0.8971731
0.012621184,0.00086766627,0.0014800059,0.0003511943,0.008946423,0.07283195,0.90290165
0.0119991265,0.00090116996,0.0018205947,0.0006087389,0.009998691,0.011852978,0.9628187
0.012157225,0.0008889883,0.0018785858,0.00060488196,0.00996833,0.012105944,0.9623961
0.0147210555,0.0009849779,0.0009873009,0.00042176188,0.008214152,0.0220277,0.95264304
0.015150406,0.00092541106,0.00095143093,0.00041109594,0.007903014,0.022241745,0.9524169
0.013705204,0.0009368398,0.0010697955,0.00041187488,0.009410161,0.049130097,0.92533606
0.013422517,0.0009914015,0.0010662652,0.00041737512,0.009384624,0.04654551,0.92817235
0.013644959,0.0011812067,0.0012055663,0.00036368167,0.011210189,0.048625533,0.9237688
0.0135773225,0.0011897536,0.0012750032,0.00036574807,0.01110883,0.050197355,0.922286
0.013445288,0.0012371149,0.0015829598,0.00034696294,0.011048854,0.06493894,0.9073999
0.015582001,0.0012393569,0.0016737937,0.0003743357,0.010964693,0.07024568,0.8999201
0.013873479,0.0011242899,0.0015980221,0.00043072592,0.010861783,0.07342214,0.8986895
0.014270091,0.0011580769,0.0017196706,0.00041087612,0.010752099,0.079603836,0.8920854
0.013616226,0.0010899593,0.001496444,0.00039767285,0.010775071,0.07009004,0.9025346
0.013490263,0.0010336554,0.0013853626,0.00038257893,0.010276591,0.06888786,0.9045437
0.013202363,0.0010890276,0.001168237,0.00041119783,0.009928495,0.072129555,0.90207106
0.013274852,0.0010217876,0.0011629331,0.00042353923,0.010171284,0.06694408,0.90700155
0.01164381,0.0011161424,0.0013259961,0.0004172299,0.010816284,0.06149571,0.9131848
0.013521781,0.0011508644,0.0013279615,0.00043463084,0.0096474355,0.06143024,0.9124871
0.015157908,0.0011475987,0.001061486,0.0005994051,0.008390097,0.054489087,0.91915447
0.016162349,0.0012795386,0.001130111,0.00059073506,0.008429691,0.0560546,0.91635305
0.016262123,0.0014069293,0.0011455049,0.0005462436,0.008548143,0.062283322,0.9098077
0.015731836,0.0013535371,0.0010521035,0.00055389054,0.008472481,0.060949966,0.9118862
0.016116325,0.0013593164,0.0010382936,0.0005631427,0.008052939,0.07325181,0.89961815
0.016004836,0.0013585537,0.0010736743,0.00059431384,0.007955002,0.07542225,0.89759135
0.021334132,0.0017421164,0.0011033925,0.0006065916,0.008539067,0.08285725,0.88381743
0.0213277,0.0017452056,0.001133021,0.0005749962,0.008718356,0.08081749,0.88568324
0.025004564,0.0019316429,0.0014270179,0.0005584558,0.008787051,0.091864444,0.87042683
0.025430007,0.0020346828,0.0013589521,0.0005900084,0.008632887,0.095764756,0.8661887
0.023170166,0.0016227878,0.001409768,0.00052428985,0.008362587,0.090690054,0.8742204
0.023187859,0.001631538,0.0014677016,0.000536529,0.00808128,0.09543553,0.8696596
0.018996783,0.0013652862,0.0011815296,0.0005588211,0.0072636288,0.07859584,0.89203817
0.018809887,0.0013753248,0.0011432342,0.0005643832,0.007158845,0.07973566,0.8912127
0.020382313,0.0010567997,0.001128309,0.0005744849,0.0063420953,0.077778004,0.892738
0.022202566,0.0011824508,0.0012070658,0.0007141479,0.005880954,0.08826666,0.8805462
0.024868982,0.001339874,0.0012439175,0.0006288819,0.0071967845,0.076401934,0.8883196
0.025245143,0.0013401426,0.0012635796,0.0006375148,0.0071258857,0.07681091,0.88757676
0.025587419,0.0014838323,0.0015001454,0.0005613043,0.0074872943,0.07181032,0.8915697
0.025146771,0.0015641642,0.001579493,0.00057205197,0.007342874,0.08036787,0.8834268
0.02595352,0.0013086376,0.0015389352,0.0006091528,0.007101273,0.108243495,0.855245
0.025220085,0.0013006739,0.0015633658,0.000605356,0.0070724883,0.10728673,0.8569513
0.031672675,0.002017389,0.0014424775,0.0007284329,0.007272498,0.1081419,0.84872466
0.031120189,0.0019680234,0.0014426599,0.0007314277,0.0073392773,0.10623869,0.8511597
0.015388004,0.001621047,0.0014425943,0.00049817725,0.0076662647,0.08517797,0.88820595
0.01586015,0.0016775237,0.0012991164,0.00051482953,0.0072202366,0.08128443,0.8921437
0.019018808,0.002056096,0.0014659375,0.0005648535,0.007018676,0.076857224,0.8930184
0.020559682,0.0021413262,0.0016925187,0.0005337398,0.0074754134,0.08483324,0.8827641
0.022419142,0.0020865712,0.001367915,0.0005283052,0.008627829,0.06499858,0.89997166
0.022047091,0.001974127,0.0014101871,0.000522169,0.008440893,0.06645641,0.8991491
0.024910139,0.0018748385,0.0014529414,0.0006303773,0.0077947667,0.06666682,0.8966701
0.02556566,0.001961347,0.0014704401,0.0006289264,0.007786216,0.06494733,0.89764005
0.025019912,0.0020700782,0.001394869,0.00070310064,0.00699182,0.05849452,0.9053258
0.018464286,0.0019148001,0.0012882611,0.000588801,0.008359002,0.059155382,0.91022944
0.023970021,0.0026747172,0.0011409133,0.0005484705,0.008658529,0.046043422,0.91696393
0.025063625,0.0025910193,0.0010656038,0.0005819625,0.008095337,0.044135064,0.9184674
0.02975561,0.0017861804,0.0017113775,0.0005722783,0.006760259,0.10087841,0.8585359
0.029988192,0.0018176942,0.0017735901,0.000588121,0.0067088297,0.100784004,0.8583396
0.035781365,0.0020364074,0.001659754,0.0006713086,0.006175497,0.13007894,0.8235968
0.035717078,0.0019712779,0.0015894176,0.0006578695,0.006159944,0.11617034,0.83773404
0.041762292,0.00075667026,0.0018420189,0.00088646304,0.004450204,0.21125299,0.7390494
0.038638663,0.0018088648,0.0016927423,0.0007199508,0.005557871,0.13856786,0.81301403
