anger,disgust,fear,happiness,sadness,surprise,neutral
0.0076229274,0.0012015307,0.00046323866,0.00065744994,0.0304123,0.0020128724,0.9576297
0.007671045,0.0012471783,0.00050346676,0.00064210163,0.03136355,0.0021727674,0.95639986
0.007888107,0.0012019429,0.00050794473,0.00070499966,0.03240165,0.0018971607,0.95539814
0.008178884,0.0011183815,0.0004667435,0.000681782,0.030030914,0.0018076111,0.9577157
0.00782965,0.0012289695,0.00043683735,0.00065505673,0.029330796,0.0018650608,0.95865357
0.008289128,0.0012561703,0.0004673782,0.00064720656,0.030978005,0.0018783143,0.95648384
0.0076112645,0.0012674805,0.00039505385,0.000650469,0.027025305,0.0016145135,0.9614359
0.008070543,0.0014182349,0.00039900356,0.00064150395,0.027443444,0.0016113555,0.96041596
0.00726637,0.0013301988,0.00040866667,0.00064340624,0.028640525,0.0017835193,0.9599273
0.007486502,0.0012412274,0.0003928359,0.0006198202,0.028381893,0.0016212157,0.9602565
