anger,disgust,fear,happiness,sadness,surprise,neutral
0.0106357,0.00046764026,0.014006027,0.0008166765,0.04975469,0.0003704901,0.9239488
0.0107179275,0.0004522426,0.013849046,0.00079491525,0.049594242,0.00036343338,0.92422825
0.007698165,0.0005052329,0.013192125,0.0008247551,0.049707364,0.00035410203,0.9277182
0.007465224,0.00050863775,0.0131335445,0.00087814144,0.045592293,0.00039329228,0.93202883
0.0075850342,0.00047879378,0.012743335,0.0007508067,0.047999747,0.00030104115,0.9301412
0.00723289,0.0004707667,0.011803131,0.0007486501,0.04299242,0.0003019216,0.93645024
0.007983642,0.0004873247,0.011997348,0.00080575614,0.042155217,0.00038599997,0.9361847
0.0076450016,0.0004848227,0.012191027,0.00079670915,0.042757727,0.00038804996,0.93573666
0.008315995,0.00053502136,0.013060046,0.0008382721,0.04893847,0.0004471714,0.927865
0.008383733,0.00050864555,0.013236515,0.0009263084,0.04696459,0.0004261541,0.92955405
0.008439507,0.0004957788,0.014003141,0.00083565706,0.05132808,0.00032640304,0.92457145
0.008840146,0.00047656457,0.013580497,0.00082433375,0.051782683,0.00033432047,0.92416143
0.010559142,0.0005263282,0.013470116,0.0008975688,0.04835253,0.000412898,0.92578137
0.009712793,0.00047216777,0.012777493,0.000900062,0.04821908,0.0004120454,0.9275064
0.0066811214,0.00045490844,0.015207212,0.0007516172,0.04757309,0.00046972514,0.92886233
0.006670802,0.00047123618,0.01480201,0.0007244675,0.051561974,0.0004405455,0.925329
0.0058469772,0.0004062969,0.014008683,0.0006408277,0.040394142,0.000454416,0.93824863
0.006146785,0.00043897826,0.014210871,0.0006599432,0.043139894,0.0004990602,0.93490446
0.0052415337,0.00046072187,0.01390424,0.00079812447,0.044215944,0.0006238851,0.9347556
0.0048356047,0.0004619631,0.0146573745,0.00080193626,0.04556794,0.0007417048,0.9329335
0.004827807,0.00039358644,0.012589585,0.0008110509,0.048527084,0.00071539916,0.9321355
0.00490964,0.0003932476,0.012794689,0.00078482775,0.050129004,0.00073947647,0.93024915
0.0049626096,0.0004094844,0.013010733,0.00081100693,0.047131494,0.0005753531,0.9330993
0.0048357374,0.0004045966,0.012110455,0.00081003906,0.047375266,0.00051364524,0.9339503
0.005777572,0.00041883413,0.011650043,0.00085991656,0.04306934,0.00038349038,0.9378408
0.005709502,0.000436212,0.011436976,0.00088386354,0.0420999,0.000364266,0.9390693
0.0046176496,0.00037950036,0.010294367,0.0008240584,0.03878932,0.0003258824,0.94476926
0.0045060827,0.000384071,0.010008582,0.0008268041,0.039393146,0.0003509416,0.9445304
0.004007882,0.00021454139,0.005750039,0.00088871823,0.05258091,0.00068657467,0.93587136
0.003931367,0.00029338468,0.0076694204,0.0008319866,0.034390587,0.00034890865,0.9525343
0.004505734,0.00032575073,0.0052148355,0.00075692846,0.027881777,0.00026220112,0.9610528
0.0042380434,0.00028250064,0.00472403,0.0007701195,0.025846506,0.00028002326,0.96385884
0.00545014,0.00027546837,0.004343855,0.0007494915,0.027393144,0.00026788271,0.96151996
0.005438593,0.0002767043,0.004457764,0.00074956584,0.027774058,0.0002573234,0.961046
0.008067019,0.00026526116,0.0064503206,0.0009909398,0.044325877,0.00050096476,0.93939954
0.0048761875,0.0002905774,0.0060067805,0.000791717,0.028672362,0.00024744496,0.9591149
0.013891067,0.0004849395,0.011351992,0.00086518354,0.04316332,0.00033005918,0.92991346
0.014426321,0.00050137774,0.012394398,0.0008341629,0.0433737,0.00034016583,0.9281299
0.0050722957,0.00030278167,0.008590535,0.0007597898,0.029194608,0.00027626884,0.95580375
0.004585227,0.00028248172,0.008395735,0.00073577935,0.028285032,0.00030032106,0.95741546
0.0029900728,0.00039697645,0.0164533,0.0008352089,0.043398753,0.0005694196,0.93535626
0.0029147838,0.00041701234,0.016478065,0.00083049707,0.041557487,0.0005760338,0.9372262
0.0027170556,0.00032036717,0.016015617,0.0008970159,0.04094864,0.00048110425,0.93862015
0.002694294,0.00029530507,0.013881299,0.0008694958,0.037779335,0.00043945306,0.94404083
0.0029309823,0.00016557482,0.0075814105,0.00081705867,0.068077825,0.0005501761,0.91987693
0.0024947529,0.00014511602,0.006394865,0.00076475,0.06573464,0.0005273555,0.9239385
0.0043061273,0.00035069787,0.010158809,0.00086679845,0.0423352,0.00034261396,0.9416397
0.004250299,0.00036361496,0.012008229,0.0008513129,0.04201455,0.00037880425,0.94013315
0.004377114,0.00048514525,0.021275768,0.0008791291,0.050643235,0.00064708834,0.92169255
0.0043004984,0.00047958802,0.021109713,0.0008922008,0.053172227,0.0006222566,0.9194235
0.0025721237,0.0002774154,0.014600235,0.0010427224,0.050491516,0.0009484096,0.9300676
0.0024432847,0.00026001388,0.012063545,0.0010501004,0.04564427,0.0009170523,0.9376217
0.0029188325,0.00023493211,0.008529175,0.0008767046,0.050751485,0.0006128518,0.93607605
0.002909149,0.00024308077,0.008910655,0.0008768426,0.052603044,0.0006268173,0.93383044
0.00537841,0.0004137956,0.0090901,0.0008617479,0.045176506,0.00027378093,0.9388057
0.004896369,0.00041601193,0.009295916,0.0009169902,0.04456931,0.0002932346,0.9396121
0.0039289994,0.00022981984,0.006572551,0.00084875326,0.08928109,0.0004018377,0.898737
0.0037836672,0.00023178797,0.006828434,0.0008499651,0.086959705,0.00042319755,0.90092325
0.003536596,0.0002043237,0.0069972896,0.0008472282,0.08887722,0.00036074032,0.8991766
0.0031623181,0.00018710064,0.0063902186,0.0008332099,0.080921285,0.0004016953,0.9081042
0.004255149,0.00036383257,0.0074807606,0.0008425685,0.051698465,0.00020121929,0.9351581
0.004262976,0.00037284105,0.008550075,0.0008560681,0.051786188,0.00021169872,0.9339602
0.004448342,0.00045076784,0.009766424,0.00085908145,0.056463666,0.00024526796,0.92776644
0.0044381185,0.00045252946,0.010025535,0.0008747012,0.05491752,0.00024002758,0.9290515
0.005656152,0.00044680288,0.010520738,0.0010527703,0.05464651,0.00025467738,0.9274223
0.0054673995,0.0004256411,0.009478942,0.00093315745,0.049912192,0.000231688,0.93355095
0.005530341,0.00047260046,0.0103194965,0.0008075839,0.05911987,0.00028838933,0.92346174
0.005520126,0.00047401479,0.010661494,0.0008080376,0.05717995,0.00027461041,0.92508173
0.0049969763,0.0004439984,0.008949619,0.00074840325,0.053189658,0.00025503905,0.9314163
0.0047957576,0.00041753217,0.008541355,0.0007506578,0.05068457,0.00025236956,0.93455774
0.0052173627,0.00040579383,0.007855229,0.00085508905,0.048991524,0.00024104913,0.9364339
0.0051750387,0.00041824277,0.00819044,0.00086743606,0.049137216,0.00023874134,0.93597287
0.0050583193,0.00017556624,0.0060528433,0.0009265178,0.10003843,0.0003208688,0.8874275
0.0051083425,0.0001753138,0.0061398577,0.00092956884,0.100499175,0.00032578295,0.886822
0.0064114123,0.00020859051,0.00629606,0.0008982988,0.06318428,0.00044703158,0.92255425
0.0057234326,0.00018292517,0.005334299,0.00089576386,0.05978914,0.00045511947,0.92761934
0.0058797654,0.00034415512,0.005702017,0.00085718225,0.032859117,0.0003034324,0.95405436
0.008105961,0.00024245343,0.007318828,0.0010837228,0.064953044,0.00048129642,0.91781473
0.007569371,0.00027095224,0.007843632,0.0010939894,0.05913201,0.00051958644,0.9235705
0.0075174933,0.00028069303,0.007967746,0.0010873037,0.056576602,0.0005612819,0.9260089
0.008590046,0.00027344315,0.0068739373,0.0010594344,0.054138508,0.00051961007,0.92854506
0.008820798,0.00027976194,0.007054808,0.001050267,0.05154207,0.00049607904,0.9307562
0.0075477445,0.00022149488,0.0058683474,0.001097996,0.057441887,0.0004543335,0.92736816
0.0070658163,0.00023281055,0.006431576,0.000989274,0.050710097,0.0005590158,0.93401146
0.0060826885,0.00020217682,0.00607554,0.0010744695,0.05018484,0.00052811566,0.93585217
0.0058483705,0.0001788726,0.005681752,0.0011041687,0.049105942,0.0005197347,0.93756115
0.00632369,0.00023496523,0.007690787,0.0011637304,0.05599858,0.00056554226,0.92802274
0.0064055542,0.0002449934,0.0077226507,0.0011726355,0.055669688,0.00055916986,0.92822534
0.007387801,0.00023896547,0.008519854,0.001321512,0.05182795,0.0005886775,0.9301152
0.0076977597,0.00024869488,0.008917644,0.0013213427,0.05152472,0.0006010071,0.9296888
0.011187345,0.0002639603,0.0056460723,0.0013017324,0.043047156,0.0004872464,0.9380665
0.011814179,0.00026362253,0.005411823,0.0013478828,0.04131653,0.00048736742,0.93935865
0.01476709,0.0002726896,0.004604332,0.0011318699,0.03153398,0.00051378045,0.9471763
0.015184004,0.00027951025,0.004758095,0.0010889746,0.032658603,0.0005648818,0.945466
0.013849883,0.00023596984,0.004794919,0.001215245,0.032775536,0.0005704067,0.946558
0.014328115,0.00024304204,0.0049260273,0.0012266851,0.0315473,0.0005712962,0.94715756
0.017833658,0.00021329732,0.0046845237,0.0010414318,0.03220104,0.00052867294,0.9434974
0.016274886,0.00020392878,0.004644302,0.0010827441,0.03196026,0.00052712223,0.9453068
0.015584019,0.00023636153,0.005482112,0.0010981198,0.036446035,0.0005154867,0.9406378
0.015779408,0.00023127886,0.0055551887,0.0010764317,0.03687855,0.00049533375,0.9399838
0.015005739,0.00025176947,0.0050817183,0.001105056,0.03283571,0.00052037335,0.9451996
0.014462844,0.000253218,0.005309555,0.0011005637,0.033168066,0.00052365183,0.9451821
0.014843526,0.0002431731,0.004980486,0.0011567146,0.032784585,0.00043389603,0.9455576
0.012976895,0.0002334781,0.004747867,0.0011311478,0.031878553,0.00047541648,0.9485566
