anger,disgust,fear,happiness,sadness,surprise,neutral
0.014383638,0.0029009162,0.005086406,0.0027940972,0.016872015,0.010662709,0.94730026
0.0131398225,0.003168561,0.0050207577,0.0030966052,0.015602453,0.011030977,0.94894075
0.013063024,0.0030217348,0.0048895623,0.0027137268,0.017603219,0.009184264,0.94952446
0.018369373,0.0029244975,0.0071315747,0.0022235666,0.018814363,0.009861472,0.94067514
0.019051764,0.003033036,0.00725541,0.0022258144,0.01925643,0.010339141,0.93883836
0.021095697,0.002996009,0.008067071,0.0023620594,0.015880017,0.014016444,0.93558264
0.021319844,0.003123499,0.008388757,0.0023454311,0.016051754,0.014641682,0.93412906
0.02436127,0.0031496854,0.0062062847,0.0020143257,0.015872052,0.012240397,0.936156
0.026313001,0.0033758574,0.006816451,0.0020336611,0.016317505,0.011854975,0.9332885
0.026055612,0.0029637415,0.0049743596,0.0016613735,0.017581362,0.008674143,0.9380895
0.023972537,0.0029141083,0.0045436365,0.0015274974,0.017269477,0.007793945,0.9419789
0.020637736,0.0021480692,0.004509753,0.0019969784,0.018906092,0.010371463,0.94142985
0.021398198,0.0021853175,0.004512897,0.0020944532,0.01912916,0.010997289,0.9396827
0.018130107,0.0023509366,0.0043390626,0.0020138544,0.021737915,0.011031919,0.94039625
0.019300122,0.0026094487,0.0048205135,0.0019955288,0.022289408,0.011148465,0.9378365
0.017050322,0.0028165325,0.00453394,0.0015027891,0.018125385,0.011988177,0.94398284
0.017310886,0.0031829767,0.0047580106,0.0015303005,0.018554842,0.011884183,0.94277877
0.015363394,0.0029585105,0.0043831374,0.0011237393,0.018002927,0.011118862,0.94704944
0.014805188,0.0031632886,0.004725873,0.0012036916,0.01883216,0.010860317,0.94640946
0.01810493,0.0040420587,0.00441587,0.0013161062,0.023399325,0.0065929405,0.9421288
0.019450482,0.0030820335,0.004201747,0.0013924674,0.0237097,0.006428752,0.9417348
0.019953761,0.0038656709,0.005278231,0.0015009567,0.021108197,0.006632145,0.941661
0.019404309,0.0038616275,0.0049726013,0.0014928514,0.01918083,0.006326042,0.9447618
0.020194484,0.0035637522,0.0039033885,0.0013229591,0.022024108,0.004814276,0.94417703
0.019960204,0.0038387063,0.0040548434,0.0013059345,0.021879602,0.004845192,0.9441155
0.020457497,0.004914693,0.0039356747,0.001248783,0.022704847,0.005178123,0.9415604
0.017221682,0.003719489,0.0032877794,0.0013114827,0.020671975,0.0046500224,0.94913757
0.013780901,0.0025019506,0.0039033243,0.0013920765,0.022206318,0.0051059946,0.9511094
0.014548406,0.0026094764,0.003923713,0.0014239869,0.02339817,0.005098815,0.94899744
0.014115038,0.0027851819,0.0035487588,0.0015641941,0.023917075,0.004144354,0.9499254
0.0138127515,0.0024592397,0.003738659,0.0015550768,0.024970775,0.003990606,0.94947284
0.014587878,0.002421698,0.003620275,0.001423636,0.02235012,0.0053432323,0.9502532
0.014500498,0.0019291865,0.0031177192,0.0014182084,0.02158656,0.005287204,0.9521606
0.028119417,0.002041827,0.0033439014,0.0019179396,0.031670734,0.0030953814,0.9298108
0.030200804,0.0020702858,0.0035193518,0.001909601,0.03062341,0.0032713553,0.9284052
0.031663608,0.0021411362,0.0035057697,0.0013301529,0.022663869,0.0048456406,0.9338499
0.032153394,0.0019596533,0.0031629116,0.0013075923,0.02074646,0.0046404637,0.93602955
0.022167593,0.0030252123,0.0026400227,0.0013035034,0.022248274,0.0030493378,0.94556606
0.024106445,0.003077008,0.0026107056,0.0012263422,0.022970391,0.0028036041,0.94320554
0.0534247,0.0023537173,0.0037950936,0.0011079011,0.015363007,0.006928316,0.9170273
0.06215322,0.0022299641,0.0037807645,0.0010775147,0.015292585,0.007203263,0.90826267
0.04515116,0.0031335033,0.0032046458,0.0012833843,0.017492281,0.003985834,0.92574924
0.061012134,0.0028532583,0.0046052304,0.001172512,0.012552439,0.007603382,0.9102011
0.039007667,0.0023400637,0.003139947,0.0012714239,0.016121335,0.0049435366,0.93317604
0.040012278,0.0022313194,0.0030712301,0.0012231105,0.016394382,0.004783899,0.93228376
0.045094047,0.0019772556,0.0030527567,0.0011802808,0.014849096,0.0048654587,0.92898107
0.04561435,0.0020820915,0.0032229112,0.0011954833,0.014985928,0.0051233224,0.92777586
0.048796542,0.004038077,0.0035642956,0.0013004676,0.014490992,0.0072734687,0.9205362
0.05090486,0.00393657,0.003545981,0.001257227,0.0145798,0.0073530544,0.9184226
0.03307258,0.004955879,0.004282316,0.0011769942,0.011101674,0.010948024,0.9344626
0.03036523,0.0046781045,0.0043119267,0.0011793121,0.011646194,0.010573772,0.9372454
0.02066171,0.0044525266,0.0044766655,0.000961349,0.014540156,0.010409934,0.94449764
0.020526513,0.004848695,0.004985395,0.00087937457,0.015384526,0.010820538,0.94255495
0.019952705,0.003944183,0.004227386,0.0008412313,0.013912151,0.008784582,0.9483378
0.019186135,0.0042072,0.0043568136,0.00088356656,0.013915779,0.009106382,0.9483441
0.020473791,0.0042448575,0.0036032903,0.0009876222,0.012525698,0.008972169,0.9491926
0.020577287,0.0039880592,0.003259617,0.00095138396,0.011209867,0.009533408,0.95048034
0.0162197,0.0036598067,0.0027121485,0.0011483186,0.012748223,0.0048763603,0.9586354
0.017581228,0.0041330648,0.0029520334,0.001170244,0.013173906,0.005253112,0.95573634
0.023544675,0.0029346358,0.0027158405,0.00097473373,0.011181998,0.008163762,0.95048434
0.024848452,0.0029043683,0.0028521041,0.0009641853,0.009817231,0.0092019085,0.94941175
0.039819315,0.0029037956,0.0030215497,0.00118457,0.017666865,0.004304279,0.93109965
0.03981325,0.0030831422,0.0029697353,0.0011675184,0.017422747,0.0040599853,0.9314836
0.043963403,0.0032000705,0.0033216733,0.0011860548,0.013514333,0.0075447233,0.92726976
0.037022512,0.003049469,0.0032649406,0.0011849344,0.012766756,0.0077895685,0.93492174
0.04230743,0.0036588828,0.0035294457,0.0011796242,0.012160012,0.007536981,0.9296276
0.048340145,0.0036138655,0.0036164233,0.001277024,0.011492093,0.008584588,0.92307585
0.051636394,0.0033898691,0.0035545772,0.0012313003,0.011990088,0.01133123,0.91686654
0.057263993,0.0033385511,0.0034309174,0.0012014721,0.012329719,0.010232254,0.91220313
0.04488167,0.002421974,0.002782854,0.0011477862,0.013542645,0.008470661,0.92675245
0.04450772,0.0020486184,0.0026482285,0.0011962198,0.012324401,0.008854742,0.9284201
0.050358612,0.0029120294,0.0032427334,0.0011222308,0.012913404,0.010161597,0.9192894
0.049155295,0.002836319,0.003322075,0.0011559132,0.013044878,0.010272809,0.92021275
0.046709567,0.0032999727,0.0031147567,0.0010310762,0.0143736815,0.009425937,0.92204505
0.046685405,0.0033089078,0.00311247,0.0010360612,0.014345599,0.009358864,0.9221527
