anger,disgust,fear,happiness,sadness,surprise,neutral
0.0073850295,0.00015582709,0.13565615,0.0063895406,0.031954978,0.006668167,0.81179035
0.0069542346,0.0001498669,0.15231143,0.0067744786,0.032217894,0.007857671,0.79373443
0.012014195,0.000348161,0.06477644,0.0042347014,0.06621657,0.0024592143,0.84995073
0.0134543115,0.00038055508,0.070326224,0.0046409145,0.06919431,0.0029063849,0.8390973
0.014589409,0.000281669,0.062415298,0.0039036619,0.061000336,0.0034018452,0.8544078
0.0150635755,0.00028610008,0.06014789,0.0039754966,0.060008064,0.0034739377,0.8570449
0.011529744,0.00018012621,0.051429838,0.00430465,0.048819125,0.0038404155,0.87989604
0.011920347,0.0001946137,0.052772775,0.0038777967,0.05259287,0.0036937038,0.87494785
0.009652829,0.0001389768,0.060977366,0.003616528,0.043573402,0.0041489187,0.87789196
0.010294229,0.00014208636,0.054561626,0.003275284,0.044776108,0.004000921,0.88294977
0.009617156,0.00015414115,0.080889836,0.004152013,0.052840672,0.0041819788,0.8481642
0.009362237,0.00015263875,0.08450815,0.004081962,0.052059516,0.00381087,0.8460246
0.008850083,0.00014250689,0.10484642,0.004852161,0.04219015,0.0046084425,0.83451027
0.008646372,0.00014502688,0.10968898,0.005052155,0.04003473,0.004762664,0.8316701
0.0074165,0.00013502335,0.12817325,0.0056597954,0.037011117,0.004237142,0.81736714
0.007654156,0.00014187487,0.12139485,0.0055263075,0.037401035,0.0042224075,0.82365936
0.008065419,0.00016973258,0.100707166,0.004639299,0.04042546,0.0053140037,0.84067893
0.007853343,0.00016263088,0.09423096,0.0046023587,0.03896014,0.005287778,0.8489028
0.005679573,0.00012353605,0.058676854,0.0022903604,0.03139681,0.0057889917,0.8960439
0.0065218885,0.0001389858,0.069765754,0.002379139,0.029636068,0.0064104022,0.88514775
0.0061730603,0.00013995692,0.13804387,0.004905892,0.03274489,0.008113554,0.8098788
0.0064122407,0.00014252366,0.15940893,0.005146897,0.034387566,0.008687924,0.7858139
0.0062018964,0.00012667931,0.14082839,0.005423303,0.029803539,0.0068221353,0.81079406
0.0060530626,0.00013543219,0.13860112,0.00560796,0.030608613,0.006957116,0.81203663
0.00676715,0.00015275188,0.16322815,0.0052890475,0.03480368,0.008048293,0.78171086
0.00659207,0.00015026714,0.16340664,0.005311005,0.032492157,0.007798107,0.7842497
0.0060470253,0.00015446745,0.1393934,0.005337344,0.03319881,0.0076707383,0.80819815
0.005812138,0.00015188083,0.13811669,0.005274055,0.032632254,0.007810379,0.81020266
