anger,disgust,fear,happiness,sadness,surprise,neutral
0.095033064,0.002035083,0.00029204143,0.00031403056,0.30816638,0.00411334,0.59004605
0.05527253,0.0010934602,0.00023468665,0.00042046272,0.3213447,0.0019216209,0.6197126
0.053039618,0.0010162528,0.00022515,0.0004400182,0.311027,0.0018966865,0.6323552
0.09145521,0.0008482796,0.00011550335,0.00036286924,0.34260535,0.00115723,0.5634556
0.087779775,0.00083525665,0.000116453135,0.0003721028,0.3448073,0.0011392629,0.56494987
0.08926553,0.00029708951,7.929972e-05,0.00045515876,0.5053319,0.00076426996,0.40380678
0.0909689,0.00030907383,8.143713e-05,0.00047328355,0.49473986,0.00083530555,0.4125922
0.08185968,0.00075760455,7.9823745e-05,0.0005014779,0.3367035,0.0012592758,0.57883865
0.08150482,0.00071104255,7.684388e-05,0.00049818226,0.34120518,0.0012147092,0.5747892
0.06443535,0.0006417899,8.1277176e-05,0.00041019046,0.3409563,0.0012233454,0.5922517
0.06203757,0.0006452438,8.177574e-05,0.00040672725,0.34053886,0.0012746238,0.5950152
0.046119597,0.0003712829,7.6491524e-05,0.00044788685,0.24247585,0.0015447093,0.70896417
0.048736986,0.00038344326,8.1058155e-05,0.000432505,0.24634372,0.001506032,0.70251626
0.060709912,0.0002235344,6.802626e-05,0.00036220846,0.35234964,0.00087433663,0.58541226
0.061413284,0.00023052256,7.396718e-05,0.0003816125,0.35510668,0.00091062917,0.58188325
0.05484034,0.00035190824,0.00010892557,0.00043129773,0.2965678,0.0015463686,0.64615345
0.056474138,0.00036335792,0.00011133782,0.0004416799,0.2868191,0.0015548157,0.65423554
0.05281393,0.00039348318,0.000104891114,0.00038671837,0.29329884,0.0016853921,0.65131676
0.0401585,0.00047429447,9.7152086e-05,0.00033195427,0.35260782,0.001593579,0.60473675
0.041146554,0.00039980706,8.9646106e-05,0.00033405036,0.3197011,0.0014824697,0.6368463
0.03928079,0.0004038642,9.035541e-05,0.0003343932,0.31880146,0.0015410292,0.63954806
0.04046087,0.0004561706,9.757454e-05,0.00036859734,0.3363235,0.0015556567,0.6207376
0.039781496,0.0004648639,9.9510115e-05,0.00036572223,0.34972623,0.0015532117,0.60800904
0.03720737,0.00041440438,9.5182295e-05,0.00032584224,0.36532596,0.0014759467,0.5951553
0.046717893,0.0003533434,0.00010714321,0.00037781728,0.3195474,0.0015688426,0.6313275
0.06275926,0.0004216651,0.00010143515,0.00033293676,0.3385339,0.0015550497,0.5962958
0.058997337,0.00036929044,9.315432e-05,0.00034818437,0.31099987,0.0014795649,0.62771267
0.053885277,0.0003807549,8.901368e-05,0.00032468518,0.31768256,0.0015374298,0.62610024
0.049744867,0.0003657949,9.068338e-05,0.0003373766,0.31079897,0.0015795117,0.6370828
0.051950626,0.0003395322,9.254822e-05,0.00031401566,0.31483552,0.0016637358,0.630804
0.049997322,0.00033199374,8.897133e-05,0.0003120597,0.3123895,0.0015616927,0.63531846
0.035855345,0.000264668,7.329609e-05,0.00032986718,0.2959543,0.0012960103,0.6662265
0.034471992,0.0002798964,7.319312e-05,0.00032099005,0.30058903,0.0013606806,0.66290414
0.03872632,0.00015669226,9.991542e-05,0.0004239023,0.2277075,0.0013929005,0.73149276
0.04131807,0.00017998168,0.00010653193,0.00041873043,0.23455063,0.0014658708,0.7219602
0.048194252,0.0001797282,9.319535e-05,0.0005485756,0.19151926,0.0016669924,0.75779796
0.048952036,0.000196355,9.926315e-05,0.00050184445,0.20181642,0.0016517751,0.74678224
0.05999489,0.00023862708,0.00011005781,0.0005521347,0.20030785,0.0012724187,0.737524
0.06524325,0.0002506465,0.00010571896,0.0005036965,0.1991871,0.0012407991,0.73346883
0.05186362,0.0002247885,0.000104928295,0.00048938167,0.19190167,0.0015185145,0.75389713
0.051935636,0.0002412038,0.00010807328,0.00045657516,0.20178147,0.00153109,0.74394596
