anger,disgust,fear,happiness,sadness,surprise,neutral
0.0026381013,0.00019757183,8.310081e-05,0.00030853972,0.0037647295,0.0006753609,0.9923326
0.0023465324,0.00019822748,8.6309694e-05,0.00031774116,0.0036748115,0.0008923479,0.99248403
0.002254071,0.00019477056,8.793778e-05,0.00031443653,0.0034884359,0.00088626303,0.992774
0.0024828326,0.00020511966,9.063541e-05,0.00034223573,0.0036423719,0.0010162962,0.99222046
0.0025884127,0.00021814724,0.000101326834,0.00033774434,0.0038778367,0.001113219,0.99176335
0.0025761018,0.00024943493,0.00012540474,0.0003025584,0.004145906,0.0011461495,0.9914545
0.0025201284,0.00024973706,0.000119120225,0.00029656474,0.00409667,0.001193965,0.99152386
0.0025130436,0.00024632385,0.00012890289,0.00027507072,0.004258257,0.0012199678,0.9913584
0.00250518,0.00024210097,0.00012568229,0.00027558926,0.0042259013,0.0011861105,0.99143946
0.0022736955,0.0002328546,0.00010906111,0.00024991564,0.004318285,0.0011396353,0.99167657
0.0022259739,0.00022332255,0.000110565335,0.00025086233,0.0043693525,0.0011437446,0.9916762
0.0023749082,0.00024540117,0.000112243506,0.00025489036,0.0040824343,0.0011623364,0.99176776
0.0024101522,0.00023695389,0.00010930988,0.00026281836,0.003846697,0.0011207191,0.9920134
0.002497601,0.0002037668,9.224957e-05,0.00023800293,0.0038968173,0.0009484002,0.9921232
0.0024991715,0.00020019617,8.648688e-05,0.00023892826,0.003612114,0.0009174652,0.99244565
0.0016951499,0.00020814293,0.00010718337,0.00023976988,0.0041318145,0.0014409234,0.99217707
0.0016383793,0.00018842341,0.000106501066,0.00022339927,0.0038303656,0.001440622,0.99257237
0.0014167697,0.00021853349,0.00013914618,0.00020823616,0.0042479225,0.0019417985,0.9918276
0.0013933416,0.000206567,0.0001324665,0.00020033117,0.0038934893,0.00185994,0.9923139
0.0013594399,0.00019295103,0.00012234271,0.00022785764,0.0040800585,0.0017902242,0.9922272
0.0014105641,0.00020155225,0.000116524854,0.00022651859,0.0038014508,0.0017013946,0.992542
0.0015452581,0.00023140218,0.00016099247,0.0002542981,0.005137391,0.0022576181,0.990413
0.0016100422,0.0002162022,0.00015017766,0.00024893717,0.0049239574,0.0020470864,0.9908036
0.0016212376,0.00024467843,0.00018677689,0.00023680582,0.0054286798,0.0022564332,0.9900254
0.001690256,0.0002642244,0.0001951493,0.00024529902,0.0056197913,0.0023929025,0.9895923
0.001638875,0.00029054476,0.00019972696,0.0002473981,0.005143099,0.0024258567,0.9900545
0.001739025,0.00028581638,0.00018827568,0.00023137685,0.0049150987,0.0023139927,0.99032634
0.0015564045,0.00025197657,0.00015589403,0.00023226968,0.004809459,0.0021845484,0.99080944
0.0015247,0.00025611155,0.00015570734,0.00023555073,0.0048643933,0.0021865787,0.9907769
0.0013438895,0.00027416064,0.00016163204,0.00026116843,0.00522119,0.0023359093,0.99040204
0.0013260068,0.00027110285,0.00015541143,0.0002536791,0.0051528355,0.0022894635,0.9905515
0.0012255076,0.00021372395,0.0001405381,0.0002772427,0.0049948352,0.0017252868,0.99142283
0.0012206093,0.00022060882,0.00014121509,0.00028302698,0.0049698683,0.0018326128,0.99133205
0.0010402096,0.00020405771,0.00012065785,0.0002587028,0.00489247,0.0014903747,0.99199355
0.0010852518,0.00021240884,0.00011402512,0.00024899867,0.004738822,0.0014929964,0.99210745
0.0012438439,0.00021970744,9.734129e-05,0.00025086303,0.0043317336,0.0011575539,0.99269897
0.0013613858,0.0002405427,9.898579e-05,0.00026342217,0.0045329677,0.0012212715,0.9922814
0.0013481309,0.0002679219,0.00010775141,0.00025489985,0.0047274316,0.0015308079,0.9917631
0.0014421239,0.0002776735,0.00011225982,0.0002512148,0.004906198,0.0015327565,0.9914778
0.0015562003,0.0002808332,0.000111277,0.00023385185,0.0049426975,0.0013874511,0.9914876
0.0016594015,0.00031363624,0.00010923114,0.00023903004,0.0051273224,0.0014974053,0.991054
0.0012975221,0.00026135027,9.938145e-05,0.00023939568,0.0053640706,0.0015020504,0.9912362
0.0013242357,0.00026284787,9.8418226e-05,0.00023853661,0.005215719,0.0014969279,0.9913633
0.001357773,0.00021282664,8.802481e-05,0.0002194326,0.0052721137,0.0011402152,0.99170965
0.0014264728,0.0002205785,9.1102906e-05,0.00022446188,0.005159855,0.0011842594,0.9916932
0.001517445,0.00022613518,0.00010608086,0.00025684855,0.0058850073,0.0013156101,0.9906929
0.0015164843,0.00022991972,0.00010423816,0.00026223922,0.0058278413,0.0013243307,0.99073493
0.0014917355,0.00017269606,0.000104166684,0.00024361457,0.005415496,0.0013349691,0.9912374
0.0015483465,0.0001853122,0.00010068967,0.00024389836,0.0052689686,0.0012481827,0.99140453
0.0015149605,0.00020179631,0.00011192275,0.00024444034,0.0054921107,0.0013795523,0.99105513
0.0014198064,0.00019978931,0.00010948105,0.0002295177,0.005329075,0.001286519,0.99142575
0.0014017997,0.00016661387,8.609064e-05,0.0002245407,0.004601438,0.0010162949,0.99250317
0.0013459036,0.00017203814,8.0125734e-05,0.00022853079,0.0043942584,0.00094039936,0.9928388
0.0012276152,0.00016339123,8.319041e-05,0.0002291456,0.004068371,0.00114017,0.99308807
0.0011994051,0.00016004533,8.1522754e-05,0.00022728421,0.0039493516,0.0012266486,0.9931558
0.0011027765,0.00013128313,6.435264e-05,0.00021621017,0.0033474118,0.0010049584,0.99413306
0.0011563766,0.00013890075,6.425264e-05,0.00021096843,0.00332683,0.00095797755,0.99414474
0.001052277,0.00017550465,7.709038e-05,0.000232791,0.004067989,0.0010001928,0.9933942
0.0010655123,0.00017506635,7.7592515e-05,0.00022684585,0.0041271104,0.0009801852,0.9933477
0.0011130957,0.00018208081,0.0001030078,0.00023596919,0.005307019,0.0010052994,0.9920535
0.0011042056,0.00017684339,9.4411946e-05,0.00023226059,0.0050249905,0.0010146926,0.99235266
0.0026350028,0.00015699337,6.504919e-05,0.00027805654,0.005389686,0.00034587766,0.9911293
0.0027408244,0.00016030506,6.6801585e-05,0.00029047852,0.0052834754,0.00040049793,0.99105763
0.0027541881,0.00015182255,6.5821565e-05,0.0003186949,0.005327506,0.00036427926,0.9910177
0.0025605867,0.00014226968,6.423283e-05,0.00031924248,0.005068248,0.00035589846,0.9914895
0.00258792,0.00015345558,6.784412e-05,0.00027589174,0.0048011565,0.00043952346,0.99167424
0.0026352569,0.00015347864,6.834882e-05,0.00027872692,0.0047589517,0.00043695653,0.9916682
0.002143528,0.00014571527,6.8354806e-05,0.0002742018,0.0050279447,0.00048119854,0.991859
0.002196935,0.00015157831,7.002179e-05,0.0002678461,0.0050201826,0.0004891958,0.99180424
0.0025400738,0.00028960043,0.000115206516,0.00028254456,0.00696645,0.00083744375,0.9889686
0.0024431152,0.00026320815,0.000103247534,0.00027189136,0.006368399,0.0007952945,0.98975486
0.0034323419,0.00037579038,0.00013256312,0.00026900606,0.009502743,0.0010529933,0.98523456
0.0030862233,0.00033111288,0.00012589904,0.00027267894,0.008572671,0.0009852762,0.9866261
0.0053504324,0.0006092763,0.00015635352,0.0002579966,0.011756901,0.00061623286,0.98125285
0.005228739,0.00062146335,0.00015098751,0.00027407476,0.011266085,0.0006262082,0.9818324
0.0033440443,0.0004728373,0.000105167834,0.000267359,0.008586447,0.001031546,0.98619264
0.0033976021,0.00047894998,0.000105595034,0.00026568343,0.008628856,0.0010390813,0.9860843
