anger,disgust,fear,happiness,sadness,surprise,neutral
0.0006910694,1.7910725e-05,7.5658936e-05,0.0008457927,0.0020578015,3.265301e-05,0.99627906
0.0006732412,1.7070557e-05,7.1162816e-05,0.0008301452,0.0020016977,3.0962743e-05,0.99637574
0.001050581,2.0376709e-05,7.5826654e-05,0.0007468272,0.0026324634,6.592459e-05,0.995408
0.0010555267,1.970623e-05,7.216403e-05,0.0007125606,0.0025951467,6.280696e-05,0.9954821
0.000672377,1.5667703e-05,6.1425606e-05,0.00089467445,0.0019552999,2.9836803e-05,0.9963707
0.00066491915,1.5604252e-05,5.771595e-05,0.0008290803,0.0018367412,3.1467815e-05,0.99656445
0.0011288854,1.996315e-05,7.66628e-05,0.0007362802,0.0026060482,6.356946e-05,0.9953686
0.0011474879,2.1948486e-05,8.187363e-05,0.00077194086,0.00263307,6.645611e-05,0.99527717
0.001228611,2.0477015e-05,7.951766e-05,0.0007767216,0.0026351737,5.647187e-05,0.995203
0.0012416855,2.0966676e-05,8.514436e-05,0.00080143136,0.002788119,5.8839465e-05,0.9950039
0.00094763027,2.832261e-05,0.00013160748,0.00075353007,0.002727606,6.932139e-05,0.995342
0.0009196331,2.6267417e-05,0.00012761328,0.0007778523,0.0026144583,6.643435e-05,0.9954678
0.0011788193,2.5861313e-05,0.0001252213,0.00080241734,0.0023716006,7.01213e-05,0.995426
0.0011317978,2.6081369e-05,0.00013491143,0.00082745287,0.0024013917,6.4968204e-05,0.99541336
0.00096685,2.8733992e-05,0.00013762215,0.0007327713,0.0022443498,7.1268376e-05,0.99581844
0.0009787228,2.8848295e-05,0.00013495643,0.0007262137,0.0022466541,7.095087e-05,0.99581367
0.0008506247,2.9519993e-05,0.00012912383,0.0006854659,0.002149164,7.47506e-05,0.9960814
0.00083207624,2.9595712e-05,0.00013417003,0.0007391319,0.0020962032,7.3028554e-05,0.99609584
0.00081694993,2.5880367e-05,0.00012454842,0.00070486794,0.002556627,6.4816006e-05,0.9957064
0.0007922837,2.5896215e-05,0.00012808332,0.0007051691,0.0025950568,6.1468185e-05,0.9956921
0.0006768352,2.0787636e-05,0.00011422084,0.0007006854,0.0031942935,5.535836e-05,0.9952378
0.0006707149,2.0685357e-05,0.00012164859,0.0006925784,0.0028611969,6.0070426e-05,0.99557304
0.00062661734,2.0610438e-05,0.00013158885,0.0007224313,0.0028102437,7.057423e-05,0.995618
0.0006196183,2.0808104e-05,0.00012798289,0.00077587727,0.0028417392,6.6747096e-05,0.9955472
0.00061222643,2.2398826e-05,0.00014104451,0.0007368289,0.0025307697,8.3313455e-05,0.9958734
0.0006216122,2.2585635e-05,0.00014321561,0.00073031604,0.0025458867,8.2182305e-05,0.99585426
0.00068240426,2.4481653e-05,0.0001571539,0.00088152953,0.0031666844,8.434294e-05,0.9950034
0.00066234474,2.4279027e-05,0.00014923286,0.00084539165,0.0030449051,8.3359526e-05,0.9951905
0.00076774735,2.7786627e-05,0.00015548307,0.0009773616,0.0032099597,8.017143e-05,0.99478143
0.0007794494,2.7421629e-05,0.00015675364,0.0009747885,0.0032916802,7.968966e-05,0.9946903
0.00055625406,1.967632e-05,0.00015579144,0.0009874802,0.0031368649,7.6349206e-05,0.9950676
0.0005820503,1.9520568e-05,0.00015412239,0.0010585362,0.0029819778,7.193749e-05,0.99513185
0.00067244377,1.8566732e-05,0.0001350204,0.0010856165,0.0023716807,5.9726168e-05,0.99565697
0.00063369155,1.91745e-05,0.00013501558,0.0010887441,0.0022821068,6.129909e-05,0.99578
0.0005487174,1.8259538e-05,0.00012215479,0.0009883593,0.0023949097,5.5267643e-05,0.9958723
0.0005847249,1.9088293e-05,0.00012829904,0.0010658802,0.0025970452,5.097372e-05,0.99555403
0.0006180547,2.0928159e-05,0.00014283713,0.0012793792,0.0031822103,4.6852783e-05,0.99470973
0.0006076085,2.0209634e-05,0.00013893528,0.0011766808,0.0031984325,4.4289107e-05,0.9948139
0.0005874529,1.6551005e-05,0.00012428807,0.0010804738,0.0031078435,4.7287987e-05,0.99503607
0.00059259374,1.6501244e-05,0.00012526142,0.0010556376,0.0031814717,4.868299e-05,0.9949798
0.00083512743,1.9396342e-05,0.00018216738,0.001096505,0.004058309,5.775682e-05,0.99375075
0.00074763375,1.985817e-05,0.00016425371,0.0010607203,0.0038892594,5.9488866e-05,0.99405885
0.0005502128,1.7524239e-05,0.00012642036,0.0009558225,0.0034871576,5.473315e-05,0.99480814
0.00057880883,1.7557406e-05,0.0001357937,0.0009533938,0.0034171222,6.285505e-05,0.9948344
0.00065387756,1.5501098e-05,0.00012516708,0.00079436426,0.0029701816,6.255504e-05,0.9953784
0.0006169525,1.536374e-05,0.00012309532,0.0007709171,0.002923918,6.236543e-05,0.9954874
0.0014865987,5.3517884e-05,0.00043202727,0.00074585323,0.004485083,6.6560206e-05,0.9927303
0.0012372693,6.3564614e-05,0.00047732878,0.00082469,0.004214405,8.7743516e-05,0.993095
0.0011466242,8.1399034e-05,0.00049065816,0.00078030734,0.0028235822,8.338707e-05,0.99459404
0.0011296563,8.0908474e-05,0.00046111518,0.0008077025,0.0027113496,7.7162855e-05,0.99473214
0.0018893478,0.0001121675,0.00067105633,0.0008559359,0.003488813,9.0873e-05,0.9928918
0.0019509036,0.000108113316,0.0006102015,0.00080982124,0.0036178958,8.671893e-05,0.9928163
0.0032036852,0.00014183825,0.0007393436,0.00089788623,0.0035939296,9.019762e-05,0.99133307
0.0032021469,0.00013611195,0.0006294007,0.00080244156,0.0031641752,7.8760975e-05,0.991987
