anger,disgust,fear,happiness,sadness,surprise,neutral
0.0033104483,4.7731473e-06,0.00016345554,0.0009851062,0.0028746028,0.0029293725,0.9897322
0.0033341832,4.8469233e-06,0.00016182,0.001008229,0.0030650902,0.0020995566,0.9903262
0.011343492,9.040702e-06,0.00020324701,0.0024254331,0.0025067336,0.004489483,0.97902256
0.0031177937,5.384049e-06,0.00013799361,0.0011659019,0.0025479167,0.0023787732,0.99064624
0.013683626,1.0023492e-05,0.00023955305,0.0036349003,0.0020222017,0.0062000114,0.9742097
0.014400506,9.9912995e-06,0.0002230577,0.0035153248,0.0022931204,0.005402312,0.9741557
0.014611243,1.0033582e-05,0.00022418202,0.0034865204,0.0022933732,0.006488868,0.9728857
0.012011643,8.845691e-06,0.00018430808,0.003486066,0.0021090095,0.00465696,0.9775432
0.011155861,7.881803e-06,0.00016043149,0.0026301094,0.0021979064,0.003884424,0.97996336
0.00839347,1.2783082e-05,0.0003105566,0.0076066577,0.0019373914,0.0063578766,0.9753813
0.007847948,1.234453e-05,0.00028237666,0.006935361,0.0019653204,0.00581406,0.9771426
0.0074096383,1.2835458e-05,0.00029443446,0.008147587,0.001726168,0.006577206,0.9758321
0.007339222,1.2407369e-05,0.00026659676,0.007775641,0.0016820526,0.0063998876,0.9765241
0.0059191408,1.1425393e-05,0.00027834438,0.0087285265,0.0014646018,0.006116392,0.97748154
0.0058856867,1.0877814e-05,0.0002686029,0.008507157,0.0015082373,0.006076487,0.9777429
0.006710822,1.1844355e-05,0.00029951104,0.009648371,0.001575951,0.0062476294,0.9755058
0.006520997,1.1308377e-05,0.00029784927,0.009633733,0.001555795,0.0061917305,0.97578865
0.0066010063,1.161735e-05,0.00030184092,0.009184889,0.001517525,0.0070855413,0.97529763
0.006590879,1.2061921e-05,0.0002998938,0.009689724,0.0016273876,0.0076545454,0.9741255
0.005139544,9.287356e-06,0.00028170797,0.009988687,0.0016103699,0.0046771495,0.97829324
0.0048233736,9.479127e-06,0.00029614646,0.010287808,0.0015566463,0.0047603017,0.9782663
0.0062475353,9.939409e-06,0.0003269509,0.011525169,0.0016048319,0.004629329,0.97565633
0.006352017,1.0045554e-05,0.0003114729,0.011231924,0.0016215625,0.0046840343,0.97578895
0.006778941,7.960232e-06,0.00022218897,0.0061845547,0.0016798958,0.0034902536,0.9816363
0.006900277,8.077545e-06,0.00021443612,0.0059888815,0.0016233531,0.0032912034,0.98197377
0.007431258,9.22001e-06,0.00023722794,0.0058072377,0.0016127793,0.0037286954,0.9811736
0.0065606483,8.697288e-06,0.0002051641,0.0053596646,0.0016138068,0.0032803381,0.9829717
0.0060236035,8.206171e-06,0.00019003585,0.0044362457,0.001469679,0.0028813581,0.9849909
0.006242513,7.991444e-06,0.00019156397,0.0043883026,0.0014406285,0.003172773,0.9845562
0.0073442627,1.1645789e-05,0.0003330604,0.007055143,0.0015855628,0.0056876387,0.97798264
0.0076986644,1.1943368e-05,0.00034669423,0.0070747375,0.0015821871,0.005852187,0.9774336
0.009964719,1.14222585e-05,0.00034113333,0.006273149,0.0019563902,0.0049579917,0.97649515
0.009453314,1.13339565e-05,0.00035375677,0.006950798,0.0019681288,0.004759728,0.9765029
0.008259445,9.007507e-06,0.00032759082,0.005470076,0.0025403742,0.002792897,0.98060066
0.008218974,9.379933e-06,0.00033794463,0.005570217,0.0024609913,0.0031251507,0.98027736
0.0066568167,9.426995e-06,0.0002613938,0.0054138815,0.0022210411,0.002982287,0.9824552
0.0059333853,9.011484e-06,0.00020638028,0.004531866,0.0021367918,0.002301929,0.9848807
0.005303322,8.105764e-06,0.0001434169,0.0034152279,0.0018705857,0.0025056102,0.98675376
0.0052911495,7.8057665e-06,0.00013832713,0.0035173015,0.0019305996,0.002305072,0.98680973
0.008603672,1.09131715e-05,0.00027298077,0.005380316,0.00202724,0.0031627421,0.9805422
0.008852384,1.1381372e-05,0.00029534454,0.005511425,0.002056069,0.0031827185,0.9800907
0.0083921375,1.27922385e-05,0.0003531909,0.0075779264,0.0020450298,0.003757515,0.97786146
0.0074615506,1.2390441e-05,0.00033294683,0.0076309643,0.001962079,0.0037483487,0.9788518
0.0072314395,1.0758009e-05,0.00029687292,0.0047930297,0.0018986363,0.003396815,0.98237246
0.0074225175,1.1026349e-05,0.00032727825,0.0054286695,0.0018117831,0.003862086,0.9811366
0.0048615714,8.377638e-06,0.00023390107,0.003600781,0.0016125042,0.0033035127,0.9863794
0.0047637657,7.852346e-06,0.00022226661,0.0033466143,0.0017295917,0.0030489815,0.9868809
0.0053996327,7.7886625e-06,0.00022341829,0.0039503598,0.0018966845,0.0028148915,0.9857072
0.005485725,7.976687e-06,0.00020802776,0.0040341644,0.0018785393,0.0027717322,0.9856139
0.006986996,9.486164e-06,0.0003395071,0.0050737523,0.002151501,0.0028346963,0.9826041
0.0065934877,8.930569e-06,0.0003023546,0.0048659635,0.0021021604,0.0027300606,0.98339707
0.0064681056,9.345756e-06,0.0002942105,0.005303967,0.0017599001,0.0031869058,0.9829776
0.0066549117,9.529062e-06,0.0002991175,0.005400479,0.0017044104,0.0031944322,0.9827372
0.007744949,1.2181347e-05,0.00031908287,0.005263572,0.0017394488,0.0031166812,0.98180413
0.007845918,1.2175838e-05,0.0003196084,0.0054802774,0.0016384156,0.0031909053,0.98151267
0.007227831,9.833622e-06,0.00028843601,0.0040806723,0.0017776426,0.003220802,0.98339474
0.0071345074,9.96579e-06,0.00029170953,0.0039904932,0.0017830953,0.003162471,0.9836278
0.008308471,1.1824168e-05,0.00031288646,0.0038809518,0.0017684097,0.0038880887,0.9818294
0.007914638,1.1300574e-05,0.00029111427,0.0035035557,0.0018357695,0.0035959643,0.9828477
0.0081390105,8.9123405e-06,0.00024144292,0.0038078642,0.0014311754,0.002844604,0.983527
0.0080202855,8.946093e-06,0.0002418881,0.003779639,0.0014445983,0.0026139305,0.9838907
0.007991422,9.868756e-06,0.00026815227,0.0043947226,0.0013446189,0.0027430302,0.9832481
0.008284255,9.581887e-06,0.00027295123,0.0044114906,0.0014197683,0.0024102845,0.98319167
0.0072881673,8.873983e-06,0.00029698876,0.00490887,0.0014786221,0.003755529,0.9822629
0.008201649,9.27914e-06,0.0002892917,0.0048320587,0.0014754862,0.005016282,0.9801759
0.0068789204,1.0227933e-05,0.00029009365,0.0062916935,0.0014359466,0.005596869,0.9794963
0.006958035,1.028528e-05,0.0002979315,0.0063977083,0.0015649525,0.0051095737,0.97966146
0.0078759305,9.749225e-06,0.00025809728,0.004783387,0.0017251769,0.0026544482,0.9826932
0.008759177,1.0361528e-05,0.00030040563,0.004698246,0.0017336854,0.002987026,0.98151106
0.007746001,1.1087726e-05,0.0002493051,0.004248263,0.0018052688,0.0027515895,0.98318845
0.009696471,1.16484935e-05,0.00028401887,0.00442352,0.0018574571,0.0033577974,0.98036903
0.008371902,1.1365877e-05,0.00020767987,0.0047956705,0.0017475187,0.0040763277,0.9807896
0.008069444,1.2012175e-05,0.00022834954,0.005185335,0.0017654146,0.0046645496,0.9800749
0.0053539453,1.0088568e-05,0.00022083204,0.004791777,0.0021361848,0.003337369,0.9841499
0.0051251845,9.986079e-06,0.00021943096,0.0046933168,0.0021101807,0.0033004386,0.9845414
0.0056137973,9.755865e-06,0.00020582903,0.0036535286,0.0020427352,0.0030858594,0.98538846
0.005856092,1.017346e-05,0.00020600866,0.0040758103,0.0019803743,0.0033747852,0.9844967
0.0056931544,9.561268e-06,0.00018666759,0.004179079,0.0019065032,0.004230091,0.9837949
0.0056977053,9.8474975e-06,0.00018200881,0.004128455,0.0018904889,0.004275972,0.9838155
0.0041624936,4.058869e-06,0.00014795482,0.0011433493,0.0026997717,0.0021440664,0.98969835
0.004181717,3.9412344e-06,0.00014895106,0.0011642709,0.002423903,0.002185416,0.98989177
0.0047965227,4.878587e-06,0.00019829434,0.0016191823,0.0025497412,0.0010445546,0.98978686
0.004827814,4.8655716e-06,0.00019939838,0.0016168699,0.0025681502,0.0010488984,0.989734
0.0034237253,3.4859454e-06,0.0001240928,0.0013498309,0.0023664979,0.0010563124,0.9916761
0.002828996,3.4623422e-06,0.00013015285,0.0013754506,0.0023183092,0.0010393007,0.99230427
0.0027571288,3.2497078e-06,0.00010533317,0.0011619498,0.0020184123,0.00096889056,0.99298495
0.0028270036,3.2882458e-06,0.00010609998,0.0011425402,0.002033392,0.0009540192,0.99293363
0.0043134005,3.610188e-06,0.00013455507,0.0014256249,0.0023306417,0.0017076896,0.9900845
0.0038512673,3.31566e-06,0.00011991588,0.001447382,0.0021408023,0.0015149922,0.9909223
0.0052717705,3.8250814e-06,0.00012806726,0.0023633984,0.0019874554,0.00181332,0.9884321
0.005953763,3.888644e-06,0.00013483816,0.0025250795,0.002056567,0.0019099932,0.98741585
0.004193951,3.0381239e-06,0.00011104027,0.0016206318,0.0019272625,0.0019141912,0.9902299
0.0044024647,3.1139248e-06,0.00011548641,0.0016654532,0.0019678783,0.0018197746,0.9900259
0.0042418716,3.0136096e-06,0.00011786719,0.0015884067,0.0020899056,0.0019340985,0.9900248
0.004281988,2.8458678e-06,0.00011683184,0.0016889736,0.0019903546,0.0019012047,0.99001783
0.0043394263,2.9170656e-06,0.00012501712,0.0015501708,0.0019809986,0.0016101673,0.99039125
0.0042483867,3.033661e-06,0.000130635,0.001442496,0.0022488148,0.0015110655,0.9904156
0.004249075,3.36963e-06,0.0001203831,0.0017106602,0.0022666976,0.0011200648,0.9905297
0.004332751,3.3170174e-06,0.00012559076,0.0017719313,0.0023290012,0.0011214324,0.990316
0.004789813,3.5344513e-06,0.00015637958,0.0019065073,0.0026028464,0.0012121022,0.9893288
0.005825514,3.7588818e-06,0.00016671365,0.0020983142,0.0025146736,0.0013323388,0.9880586
0.017092045,6.6166263e-06,0.00016760352,0.0006267765,0.0050448542,0.0010276727,0.97603446
0.017746558,7.393376e-06,0.00017737962,0.00067855784,0.0050365706,0.0010896946,0.97526383
0.01063191,6.203341e-06,0.00014530579,0.0007828701,0.003908017,0.001216497,0.9833092
0.011027965,6.6389703e-06,0.00014187259,0.0007792144,0.004080722,0.0011320707,0.9828316
0.0046986598,4.624823e-06,0.00010531019,0.0024998914,0.002172229,0.0010497083,0.9894695
0.004501092,4.4672697e-06,0.000101030266,0.0023136141,0.002209767,0.000980964,0.9898891
0.013879098,6.162552e-06,0.00015849067,0.0009864189,0.0050689625,0.0014919039,0.97840893
0.014125896,5.9260433e-06,0.00017864791,0.0010169324,0.005348682,0.0014617693,0.9778621
0.018184511,7.673606e-06,0.00033323583,0.0032450585,0.004542013,0.0018789915,0.9718085
0.017369028,7.820103e-06,0.0003569197,0.0034702525,0.0046975105,0.0019621844,0.9721363
0.024826147,8.544705e-06,0.00044975293,0.0032147176,0.004638703,0.002087084,0.964775
0.023841854,8.661113e-06,0.00043549208,0.0031183364,0.0048046834,0.0022266256,0.96556437
0.020344723,9.236521e-06,0.00036718766,0.0030641637,0.0052274065,0.0019380143,0.9690493
0.020100713,9.394929e-06,0.0003850417,0.0030112613,0.005298736,0.001908157,0.9692867
0.018901868,1.0275526e-05,0.00041258254,0.004185292,0.0046597025,0.0030259416,0.9688043
0.017443467,9.9805375e-06,0.00038413267,0.0040938747,0.0045487126,0.0029232567,0.97059655
0.0128728105,9.162936e-06,0.00038054204,0.004232622,0.0049947826,0.0028880828,0.9746221
0.013102208,9.404225e-06,0.00037584218,0.0043243538,0.004928543,0.002919152,0.9743405
0.018158352,8.8820225e-06,0.00034959055,0.003021589,0.0050100684,0.0033064876,0.970145
0.014930273,7.846143e-06,0.00028648766,0.0025694198,0.004737314,0.0026912398,0.9747774
0.007740487,4.5740353e-06,0.0001819476,0.0021282525,0.0018937609,0.0027976804,0.9852533
0.016922008,8.328171e-06,0.00026436138,0.0028914383,0.004148598,0.0027004941,0.9730647
0.014575944,7.918211e-06,0.0002574357,0.0030658087,0.005114308,0.0030510458,0.9739275
0.01585834,8.240491e-06,0.0002693264,0.0029527408,0.005116989,0.002959884,0.9728345
0.016459668,9.1279435e-06,0.000240232,0.0030621518,0.0041597155,0.0032393346,0.97282976
0.015714528,9.360968e-06,0.00024304564,0.002994817,0.0042174584,0.0033499764,0.9734708
0.017287526,7.984368e-06,0.00024357172,0.002946937,0.0034227327,0.003729858,0.9723613
0.018855,8.037859e-06,0.00024809202,0.0029792613,0.0034703638,0.0035822345,0.97085696
0.012658376,6.566709e-06,0.00021635636,0.0023926073,0.0029778976,0.0036036791,0.97814447
0.012495268,6.5173367e-06,0.00021568134,0.0023642136,0.002953675,0.003578176,0.97838646
0.0206447,8.2368315e-06,0.00024187921,0.0036565608,0.0025434433,0.0049420544,0.96796316
0.019665267,7.6181586e-06,0.00023331703,0.0035291293,0.0025462054,0.0041426085,0.96987593
0.015363524,5.673377e-06,0.00021236164,0.0026389607,0.0023813506,0.0040308293,0.97536725
0.013954246,5.2904047e-06,0.00017685772,0.0023443322,0.0024798098,0.0034604333,0.97757906
0.015980404,6.2652975e-06,0.00019657056,0.0028320174,0.0021556783,0.0042034816,0.9746255
0.017883368,6.4864207e-06,0.00021540983,0.003181748,0.00212405,0.0047120308,0.9718769
0.021046177,7.726965e-06,0.00024993534,0.0037061537,0.0022073123,0.003975036,0.96880764
0.022242997,7.6170836e-06,0.0002666888,0.0035247803,0.0022163808,0.004071765,0.9676697
0.022324549,6.3731727e-06,0.00023819806,0.0029511652,0.0020574965,0.0028994866,0.9695227
0.020955905,5.5155206e-06,0.00019735222,0.0026662478,0.0020846191,0.002472229,0.9716181
0.016499028,5.6348076e-06,0.00019288654,0.0030447626,0.0020957845,0.003056945,0.975105
0.014475246,5.194189e-06,0.00016883756,0.0026771305,0.0021435248,0.0025890006,0.97794104
0.021253,6.793688e-06,0.00022117785,0.0027356984,0.0021476324,0.0031523914,0.9704833
0.024926176,7.472975e-06,0.0002559409,0.002919215,0.0021894143,0.003293751,0.966408
0.024820039,7.4321074e-06,0.00024942853,0.0027224165,0.0021339597,0.0033546898,0.96671206
0.024558531,7.2161824e-06,0.00024445335,0.0027618567,0.002050896,0.003477452,0.9668996
0.018856741,6.6134594e-06,0.00027149892,0.0030734555,0.0019958364,0.004515503,0.9712803
0.020565897,6.9018133e-06,0.00027570958,0.0028931228,0.0020664656,0.004258076,0.96993387
0.024435863,8.693861e-06,0.0002965049,0.0035604585,0.0024827376,0.004841004,0.9643748
0.02510396,8.8376655e-06,0.00030112377,0.0034132244,0.0025244954,0.004963456,0.96368486
0.01782449,7.275849e-06,0.0002449648,0.0034050508,0.0022200418,0.0035797348,0.9727184
0.01748016,7.1555546e-06,0.00024524002,0.0033897243,0.0022209554,0.003447003,0.9732098
0.020121584,6.783454e-06,0.0001883575,0.003129222,0.0020740174,0.0029047953,0.97157526
0.018178796,6.2554277e-06,0.00017566055,0.0031807306,0.0019461893,0.0026610019,0.9738514
0.023274057,9.209187e-06,0.00027859892,0.005597976,0.002319749,0.0044080527,0.9641124
0.024337359,9.57615e-06,0.0003001433,0.0058991634,0.0023707112,0.004807757,0.9622753
0.020357242,9.241657e-06,0.00031632883,0.0056071426,0.0023246282,0.004693666,0.9666918
0.019988066,9.157885e-06,0.00030803122,0.0055550104,0.0023346338,0.004670967,0.9671341
0.02658243,9.723276e-06,0.00036108683,0.0063505485,0.00259717,0.005915567,0.95818347
0.028629709,9.885958e-06,0.0003941714,0.006200657,0.0026200244,0.0060498663,0.95609576
0.019168962,8.362643e-06,0.0003762653,0.005372785,0.0022552635,0.0063180528,0.9665003
0.02086421,8.5376205e-06,0.0003666309,0.0052232775,0.002321896,0.006948024,0.96426743
0.020918969,8.230167e-06,0.00044787716,0.005878194,0.0023053654,0.0068225446,0.9636188
0.01823121,7.979686e-06,0.0004138078,0.006124587,0.0022356587,0.006507181,0.9664796
0.018192893,8.90687e-06,0.00054459926,0.008362344,0.002154286,0.007988199,0.96274877
0.018058848,8.680464e-06,0.00053461734,0.008159342,0.0021484233,0.00852179,0.96256834
0.019591402,8.431972e-06,0.00035014388,0.0069831344,0.0020225225,0.007660785,0.9633836
0.020875003,8.637936e-06,0.0003582352,0.006696721,0.0020878364,0.00881225,0.96116126
0.016585821,7.4829545e-06,0.0002468165,0.004899452,0.0020748642,0.0063002585,0.96988535
0.0145567395,6.5368563e-06,0.00023046441,0.0045092935,0.0019014513,0.0058599133,0.9729356
0.01834785,7.3634033e-06,0.00029053516,0.0048766327,0.0020722633,0.006121386,0.96828395
0.018212724,7.35218e-06,0.00029634612,0.0050116954,0.0020301414,0.005745445,0.96869636
0.011636771,8.296917e-06,0.0004013857,0.0075327973,0.0026115181,0.004750658,0.97305864
0.011847895,8.226527e-06,0.0004114598,0.0077346554,0.0024594201,0.004782136,0.9727562
0.017216578,6.6124735e-06,0.00025124292,0.0046843737,0.0022094687,0.0034250391,0.9722067
0.017248806,6.8347167e-06,0.0002638048,0.0047892653,0.002214457,0.00362797,0.9718489
0.010109079,1.0213854e-05,0.00040941633,0.009063958,0.0024164482,0.004301891,0.97368896
0.016596224,8.280577e-06,0.00028136568,0.004684672,0.0023182407,0.0039987857,0.9721124
0.013894546,5.9590693e-06,0.00020391564,0.00317134,0.00223061,0.0040856744,0.976408
0.011952556,5.520439e-06,0.00017960981,0.0030270263,0.002079093,0.003418862,0.97933733
0.013152611,6.572712e-06,0.00020541098,0.003346591,0.0023065044,0.004678339,0.976304
0.01242899,6.4348515e-06,0.00019722659,0.0032519742,0.0022212912,0.0038983389,0.97799575
0.017625192,8.294195e-06,0.00031924713,0.004708308,0.0018172106,0.0063233073,0.9691984
0.018245613,8.394121e-06,0.00032650185,0.004935059,0.0018114072,0.0071484684,0.9675245
0.019244501,9.691875e-06,0.0003698034,0.0046419874,0.0018471224,0.005466596,0.9684203
0.01845532,9.377377e-06,0.00037079846,0.0046563493,0.0018083084,0.005509147,0.96919066
0.018135723,9.138566e-06,0.00038819798,0.0045106392,0.0019465873,0.0059019374,0.9691078
0.015911581,6.5536883e-06,0.00029944055,0.0028725932,0.0027825471,0.0038902692,0.97423697
0.01253227,5.884187e-06,0.00021909819,0.0020355766,0.0023743669,0.0029920253,0.97984076
0.012408241,5.925548e-06,0.00023120927,0.0019791962,0.002570765,0.0034853525,0.9793193
0.011659412,6.1542582e-06,0.0002179394,0.0017101514,0.0030155166,0.0035944046,0.97979635
0.011811295,6.076313e-06,0.00019611577,0.001683196,0.0028364821,0.0036511288,0.9798157
0.0050105806,3.9808106e-06,0.00014206505,0.0010261355,0.0030097421,0.0011036232,0.98970383
0.0051001227,3.8125763e-06,0.00014232869,0.0010325857,0.0030833285,0.0010952458,0.9895426
0.007920817,4.2277798e-06,0.00017690322,0.0015307392,0.0023516717,0.0015896773,0.986426
0.008225192,4.3369287e-06,0.0001800765,0.0015858955,0.0023936527,0.0017420297,0.9858688
0.014091782,4.831982e-06,0.00022885656,0.0017345176,0.00305685,0.0016466676,0.9792365
0.013673193,4.809591e-06,0.0002339764,0.0017513314,0.0029315623,0.0017813691,0.97962373
0.02009175,6.1114283e-06,0.00023510751,0.0027592909,0.003362737,0.0014725145,0.9720724
0.020020403,6.153326e-06,0.00023538076,0.0027048932,0.003354686,0.001498456,0.97218
0.0133302305,5.5940814e-06,0.0001984412,0.0024252413,0.0031810284,0.0011191989,0.9797403
0.013157172,5.588599e-06,0.00019491241,0.0023887432,0.0032098396,0.0010988784,0.9799448
0.010844492,6.0614598e-06,0.00021016641,0.0030391165,0.0033658887,0.0010110424,0.9815232
0.011074903,6.1162e-06,0.00022228652,0.0030641404,0.0034381293,0.0010464593,0.98114794
0.011450428,7.404716e-06,0.00029306492,0.00360779,0.0046208454,0.0015069606,0.9785135
0.011857013,7.524516e-06,0.0003121115,0.003748429,0.0046701455,0.0015182454,0.97788656
0.016550688,7.499497e-06,0.000266228,0.004000712,0.0055424855,0.0009620609,0.97267026
0.01646218,7.2892853e-06,0.00025394923,0.003835713,0.0053684944,0.0009459644,0.97312635
0.017159933,8.389491e-06,0.00044830661,0.006026165,0.004765309,0.0012457547,0.9703461
0.0116899945,5.5364467e-06,0.00031319045,0.0033086762,0.0023973652,0.0014943341,0.98079085
0.012823693,5.1721217e-06,0.00034292036,0.003798265,0.0029776,0.0014920976,0.97856027
0.012981665,5.331758e-06,0.00035914968,0.0038332802,0.0029584505,0.0016333271,0.97822875
0.020435529,7.441933e-06,0.0005015749,0.0013295636,0.0036016677,0.00253365,0.9715906
0.021091525,7.5472367e-06,0.00047248436,0.00136623,0.0035289896,0.0024813954,0.9710518
0.0135004055,7.689126e-06,0.0004065149,0.003361757,0.0024441425,0.0035040886,0.9767754
0.014671928,7.658968e-06,0.0004327864,0.0036166538,0.0024079853,0.0037897525,0.9750733
0.011331178,6.9009084e-06,0.00036039334,0.0033048743,0.0023641093,0.0030705165,0.97956204
0.012255446,7.0172955e-06,0.00038608882,0.0033719582,0.002417179,0.0031334157,0.9784289
0.020836942,8.540067e-06,0.00043291895,0.0033724704,0.0028074062,0.0034560403,0.96908563
0.020822762,9.061964e-06,0.000434557,0.003874088,0.0027713326,0.003706943,0.9683812
0.019301923,7.4608492e-06,0.00045788602,0.0033247569,0.0025802925,0.0025740743,0.97175366
0.019896038,7.5906128e-06,0.00046392388,0.00331783,0.002558659,0.0026493552,0.9711066
0.0140725905,9.322936e-06,0.0006468603,0.003498518,0.0023145666,0.0035442957,0.9759138
0.019743541,9.540523e-06,0.00051199924,0.0009347891,0.0041037356,0.002581385,0.97211504
0.02668422,1.170675e-05,0.00062902085,0.0011396741,0.004259256,0.002821035,0.964455
0.027609961,1.1687729e-05,0.0006192923,0.0011959631,0.004187757,0.002800272,0.96357507
0.0123495925,7.26403e-06,0.0006108177,0.0039109187,0.0021724445,0.003354441,0.97759455
0.011039664,7.0333967e-06,0.00055385614,0.0036556774,0.002096982,0.0029272805,0.97971946
