anger,disgust,fear,happiness,sadness,surprise,neutral
0.0046530752,0.0016259672,0.0045919954,0.0009832872,0.010345573,0.01657854,0.9612215
0.0035134538,0.00094012386,0.0048914733,0.0017734742,0.011416761,0.0126703875,0.96479434
0.0036236297,0.0009600825,0.0053850645,0.0019002383,0.01128563,0.013838016,0.9630074
0.0014936066,0.00054983876,0.0034786842,0.0014584466,0.01245365,0.0066583217,0.9739075
0.0013966156,0.0005249653,0.0035794522,0.0014752861,0.01226618,0.007218039,0.9735395
0.00066274946,0.00026225176,0.003936845,0.0007379187,0.008522111,0.0064436365,0.97943455
0.0006720971,0.0002673076,0.0039592474,0.0007489177,0.008534641,0.0064929547,0.9793249
0.00073029206,0.0002832688,0.0032731884,0.0010267632,0.008397469,0.008308537,0.9779805
0.0007363807,0.00027786967,0.0033683307,0.0010458173,0.008643393,0.008871479,0.9770567
0.001005472,0.0003340926,0.0035249204,0.0010500447,0.008648126,0.007967814,0.9774695
0.0010412155,0.0003352761,0.0035753285,0.0010774782,0.008503042,0.008613272,0.9768544
0.0011438066,0.00032876298,0.0033637057,0.0009896111,0.008491319,0.0066718953,0.97901094
0.0011296975,0.00032926668,0.003470159,0.0009919399,0.008788834,0.0068791043,0.97841096
0.0009795785,0.00022981048,0.0018606079,0.00087603915,0.0069028283,0.005418368,0.98373276
0.0009370285,0.00023010485,0.0021083956,0.0008807359,0.006913391,0.005459935,0.9834704
0.0006902861,0.00013198864,0.0006049393,0.00051619706,0.0117406845,0.0014722234,0.9848437
0.00068789965,0.00014302407,0.0006310602,0.0005004061,0.012140253,0.0015938866,0.9843035
0.0012872994,0.00023332368,0.00088885817,0.00057987566,0.014564149,0.0013074363,0.981139
0.0012621665,0.00023779557,0.0008618128,0.00058132346,0.014362889,0.0012837587,0.98141026
0.0012658866,0.00018784955,0.0009668519,0.00079134246,0.00577029,0.0015221026,0.9894957
0.0012589663,0.0001904017,0.00081532175,0.00067641784,0.010711343,0.0016367572,0.98471075
0.0009992846,0.00023410482,0.0011709104,0.0005221376,0.010989265,0.0038914427,0.9821929
0.0009900602,0.00022578223,0.0011112565,0.0004960161,0.010964737,0.003909106,0.9823031
0.0024314476,0.0005905429,0.011565038,0.0012421675,0.0077863554,0.029941423,0.94644296
0.0016334474,0.00050441973,0.011769203,0.0013792712,0.007973692,0.022906546,0.9538334
0.0024147334,0.00049905153,0.018613223,0.0019081505,0.00904075,0.041884612,0.9256395
0.0022151498,0.000485082,0.01874146,0.0020406253,0.00883555,0.03894427,0.9287378
0.0015283443,0.0011841562,0.008545534,0.0044100564,0.008845572,0.031665172,0.9438212
0.0014407109,0.0012126196,0.008017686,0.004127293,0.0090782745,0.028272538,0.9478508
0.0013177436,0.0010056982,0.008983733,0.00320254,0.009526855,0.022140952,0.95382243
0.0012439683,0.0009710086,0.0085978415,0.003225959,0.00905614,0.021211226,0.9556939
0.0011694038,0.0003136643,0.0032498096,0.0006153167,0.010544185,0.0124643715,0.9716432
0.0011872253,0.00031347323,0.003187503,0.0006090721,0.0103077525,0.012045296,0.97234964
0.0015939086,0.00028875735,0.0005275633,0.00065052375,0.006113177,0.0017630993,0.98906296
0.0015186091,0.00027686008,0.00053203496,0.0006328706,0.0064145466,0.0017613729,0.9888637
0.0018307253,0.0003752983,0.0008090229,0.0009148099,0.0077849696,0.0028725683,0.98541266
0.0018458025,0.00037902241,0.000810805,0.00090168393,0.007688871,0.0029002654,0.9854735
0.0011312763,0.00029806525,0.0010350811,0.0009930279,0.008908374,0.00470427,0.98292994
0.0010636091,0.00027297108,0.00093576947,0.0009110072,0.008729207,0.0043552094,0.98373216
0.001714215,0.00025850532,0.0008423611,0.0007957086,0.00691975,0.0030256335,0.9864439
0.0017777522,0.0002609794,0.0008480846,0.0007769198,0.0070451647,0.0031407918,0.9861503
0.0059370813,0.0009448349,0.0010730951,0.002222427,0.0043649743,0.0044114753,0.9810461
0.005875677,0.0009214613,0.0010089473,0.002268832,0.0042016865,0.00462659,0.9810968
0.007975035,0.00069664116,0.00080945576,0.0020627344,0.0054704794,0.0038461615,0.97913945
0.009091934,0.0007607082,0.00094836805,0.0023135,0.0056410963,0.004709037,0.9765354
0.008873697,0.0006465816,0.00088068406,0.0025785218,0.007336326,0.00394181,0.97574234
0.008704605,0.0006556875,0.0008050981,0.0023958504,0.0071229953,0.00394493,0.9763708
0.0030033663,0.00042607373,0.0010697854,0.0012547583,0.007223211,0.009229135,0.97779363
0.0030129438,0.00040836062,0.0010560569,0.0012745373,0.0072187628,0.009406775,0.97762257
0.0028892942,0.000607839,0.005540035,0.0014920859,0.006762887,0.020297844,0.96241
0.002886256,0.0006381778,0.0059990003,0.0015764713,0.0070789387,0.02121785,0.96060336
0.0028667501,0.00047320325,0.0022018182,0.00051516504,0.011624652,0.011550717,0.97076774
0.0030218468,0.00050604885,0.0023314839,0.0005086604,0.011358839,0.011720553,0.97055256
0.0024270543,0.00042214006,0.0017044723,0.00048155413,0.011941795,0.009321235,0.9737017
0.0023444216,0.00041513718,0.0016680824,0.00048564898,0.012029669,0.00925985,0.97379714
0.0018647728,0.00034484762,0.00089196186,0.00045921287,0.009498014,0.0047603045,0.98218095
0.0018922993,0.00035030968,0.0008829616,0.0004699996,0.009085657,0.0048063835,0.98251235
0.0018564762,0.0003071429,0.0009844375,0.0005004349,0.008545269,0.00322602,0.9845803
0.0019102225,0.00029820736,0.0010141928,0.00045664317,0.008060474,0.0032302507,0.98503
0.0011713534,0.00029481258,0.0013407883,0.0007348799,0.011411106,0.0031753685,0.98187166
0.0011426945,0.00028591172,0.0013772892,0.00074219535,0.01090836,0.003198812,0.98234475
0.0011989566,0.00022500803,0.0008048309,0.0007776811,0.009315262,0.0018979505,0.9857803
0.0010656303,0.00020348212,0.00073630025,0.0008075251,0.0084708575,0.0016392748,0.98707694
0.0011308425,0.00017357047,0.0007727066,0.0009841815,0.0075187203,0.00081106205,0.98860896
0.0011236212,0.00017029436,0.0008363238,0.0009868488,0.0072541498,0.000857536,0.98877126
0.0010555814,0.00013022215,0.0011555179,0.0007301788,0.005493902,0.0016669491,0.9897676
0.0010475274,0.00013175086,0.0011733663,0.000761578,0.005446577,0.0016811794,0.989758
