anger,disgust,fear,happiness,sadness,surprise,neutral
0.020551816,0.0007018565,0.013998663,0.00017032935,0.013350766,0.17350674,0.77771986
0.020192878,0.0006681672,0.012053028,0.00016754348,0.012787371,0.16634412,0.78778684
0.014204345,0.00038868753,0.0069326013,0.00012252877,0.014037252,0.096523635,0.86779094
0.013923414,0.00037251497,0.00703835,0.00012308385,0.013745594,0.092713855,0.8720831
0.015266651,0.00034723725,0.0039663045,0.00010151332,0.016977247,0.03707156,0.92626953
0.015440153,0.00036087312,0.0039831293,0.000104508916,0.01734678,0.036856163,0.9259084
0.016532697,0.00035360423,0.008090782,0.00015230222,0.01339479,0.06098805,0.9004877
0.01666361,0.00035780057,0.008146332,0.00015241733,0.0135968495,0.063880004,0.897203
0.017816193,0.00026586093,0.0054219496,0.0001328194,0.011201466,0.047295526,0.9178661
0.017810442,0.00026911256,0.0056275637,0.00013872675,0.010890425,0.04692417,0.9183396
0.019259373,0.00050564134,0.006257548,0.00011625215,0.02133709,0.058847163,0.893677
0.020182887,0.0005292541,0.0063409302,0.000118251286,0.021809654,0.05579414,0.89522487
0.01723496,0.00027949613,0.0063283076,0.00016805911,0.012711696,0.064605705,0.8986717
0.018128665,0.00028344832,0.0067244736,0.0001675915,0.012646105,0.065315925,0.89673376
0.01878448,0.0004534063,0.0084996745,0.00013180978,0.013943021,0.11828717,0.83990043
0.019241322,0.00047220185,0.008758383,0.00013206697,0.01420787,0.11295608,0.8442321
0.016670654,0.00032117928,0.006195514,0.00017605182,0.011518343,0.05490372,0.91021454
0.016458854,0.00045896915,0.0061890236,0.0001286291,0.017489709,0.068744026,0.8905308
0.017987404,0.00033034798,0.007923737,0.00013862511,0.013099422,0.07342296,0.88709754
0.018628122,0.0003060514,0.006889859,0.00013108483,0.013128988,0.061935466,0.8989804
0.018466389,0.00044687523,0.0059341025,9.89854e-05,0.013570148,0.10354439,0.8579391
0.018183088,0.0004436728,0.0060210335,9.882576e-05,0.013886306,0.10859023,0.8527768
0.011364879,0.00019965737,0.0026219161,9.379588e-05,0.011928649,0.058492627,0.91529846
0.0112001,0.00020410324,0.0026244316,9.239757e-05,0.012223925,0.059861984,0.9137931
0.017033286,0.00044348495,0.005286013,9.982962e-05,0.015392479,0.09067322,0.87107164
0.016801046,0.0004351019,0.0052372185,9.742177e-05,0.016286505,0.08763124,0.87351143
0.015867628,0.00054993015,0.007564057,9.6093034e-05,0.020204684,0.09861273,0.8571049
0.016991436,0.0005373392,0.007248526,0.000101326405,0.019248314,0.08885825,0.8670148
0.019680854,0.0006708857,0.0112350825,0.00011097858,0.020042744,0.1196721,0.8285874
0.018386085,0.00065334997,0.00964868,0.000108407155,0.018801369,0.11339006,0.8390121
0.01653629,0.00050288957,0.0066147638,0.00011050247,0.016821282,0.09756019,0.86185414
0.017469702,0.0005700019,0.0078271935,0.00011002246,0.018341806,0.10826995,0.84741133
0.015671529,0.00041959586,0.008016701,0.000109787805,0.015552353,0.11785541,0.8423747
0.016182221,0.000414032,0.008352489,0.00011399607,0.015491558,0.11623769,0.843208
0.0138814375,0.00038336506,0.0071415766,0.000107283195,0.015434658,0.117683604,0.8453681
0.013446513,0.0003665889,0.0066044154,0.000106475905,0.01482387,0.11858577,0.8460664
0.015782563,0.00036605136,0.006341195,0.00010689053,0.013583679,0.1010205,0.86279905
0.015276678,0.0003540339,0.0061013917,0.00011516741,0.012974449,0.1016528,0.8635255
0.011917996,0.00025103491,0.0030579471,9.748791e-05,0.011419409,0.065376095,0.90788
0.011989763,0.0002490535,0.0030686224,9.7358185e-05,0.01142481,0.065653294,0.9075171
0.013105772,0.00022635794,0.0028476305,0.00011954122,0.008585714,0.07397695,0.901138
0.014440708,0.0004108415,0.0046061655,0.00010313715,0.013673823,0.044224378,0.92254096
0.020867778,0.0004198548,0.0037733025,0.00011740005,0.0078115785,0.08668874,0.88032126
0.01898141,0.00039586352,0.00379158,0.00012599878,0.0077283783,0.08623393,0.8827428
0.012441653,0.00025422478,0.0037253818,0.00011583371,0.00859142,0.06967924,0.9051923
0.01736539,0.00052649167,0.0062498413,0.00010186383,0.013879996,0.053809814,0.90806663
0.010442628,0.00025007644,0.0030193874,0.00010697671,0.008606644,0.0564286,0.92114574
0.010266432,0.00024072014,0.0028711306,0.00010861185,0.008658746,0.05713532,0.9207191
0.011306301,0.00023846603,0.0031383531,0.000111012545,0.009026815,0.054194007,0.92198503
0.012272872,0.00027937524,0.003161954,0.00010364691,0.010002298,0.05090848,0.92327136
0.016357735,0.00043658595,0.0055002347,0.00011976707,0.009073722,0.0784284,0.8900835
0.017315831,0.00047636984,0.006235707,0.000117614,0.009522965,0.08494251,0.8813891
0.015359772,0.00039943526,0.0054885102,0.00012204902,0.009186692,0.08219421,0.88724935
0.015104207,0.00037806478,0.0057775765,0.000119902805,0.009551562,0.084161915,0.88490677
0.016500043,0.00038850092,0.0041716574,0.000106562955,0.009360042,0.06513334,0.9043399
0.01631821,0.00038016215,0.0042019845,0.00010737957,0.009434249,0.066256896,0.9033011
0.016298598,0.00028981746,0.004111958,0.00011430677,0.008146614,0.06866096,0.9023777
0.016297862,0.00029381015,0.0044313017,0.00011497523,0.008398855,0.07111201,0.8993512
0.011919745,0.00020514513,0.0029752408,0.00011218343,0.009767011,0.029160472,0.9458602
0.01225101,0.00021455984,0.0029356417,0.000110311514,0.009905373,0.02912992,0.94545317
0.01658084,0.00025775714,0.0022111298,9.8993136e-05,0.0062285457,0.049173202,0.92544955
0.01642367,0.00024166789,0.0021441001,9.977208e-05,0.005902926,0.04729514,0.92789274
0.01604912,0.00024763585,0.0027810163,9.8576034e-05,0.008302511,0.027048113,0.945473
0.016419455,0.00024640953,0.0025430936,0.000101642676,0.007818733,0.024722714,0.94814795
0.017867584,0.00029091546,0.0041974774,0.00011697219,0.00904415,0.039005928,0.929477
0.026364066,0.00039898968,0.0048395027,0.00011955933,0.008043953,0.06741928,0.89281464
0.018847158,0.0004108953,0.00324265,0.00010299903,0.007691931,0.0541481,0.9155562
0.018508378,0.00040593176,0.003225601,0.00010226717,0.007676174,0.053793687,0.91628796
0.019511703,0.00040821495,0.0023993393,9.20138e-05,0.0077054743,0.03979859,0.9300846
0.02057881,0.0004361641,0.0024371282,9.1070004e-05,0.007917579,0.038590368,0.9299489
0.020898785,0.00037079412,0.0024959885,9.263331e-05,0.0078529725,0.035862993,0.9324258
0.021562893,0.00041119193,0.0027300338,9.327592e-05,0.008444826,0.03514883,0.931609
0.022997472,0.0003998199,0.004002491,9.852058e-05,0.010322294,0.047417063,0.9147624
0.017404402,0.0003224153,0.0024526403,9.25329e-05,0.010595427,0.033557396,0.93557525
0.023417316,0.00055664865,0.0060686427,0.00012589962,0.0114509445,0.07008558,0.88829494
0.023287438,0.0005525984,0.005837115,0.00012815287,0.011777545,0.07094987,0.8874673
0.023732884,0.00058658165,0.0051636226,0.000115268085,0.012004735,0.06620665,0.8921902
0.024725456,0.00060252537,0.005232718,0.00011519463,0.012602242,0.06914187,0.88758
0.022440614,0.00057600037,0.005884972,0.00013051799,0.012181712,0.08737076,0.8714155
0.021287564,0.0005515522,0.005946676,0.00012744458,0.012204015,0.08707663,0.87280613
0.021571072,0.00048162436,0.00617173,0.00013440022,0.011201472,0.088419236,0.87202054
0.021871211,0.00046732937,0.0061589046,0.00013758443,0.010931625,0.085834935,0.8745984
0.018693639,0.00037660857,0.0024240986,0.0001187934,0.008623135,0.048287403,0.9214763
0.01973275,0.000368608,0.0024526676,0.000121903264,0.008056646,0.048648965,0.9206184
0.025339538,0.000385115,0.004603139,0.0001337683,0.010640254,0.034177348,0.9247209
0.025356695,0.0003832385,0.0046126917,0.00013398968,0.010718659,0.034358915,0.92443585
0.022960776,0.00036896116,0.00460948,0.00012576686,0.009815886,0.038650177,0.92346895
0.024312269,0.000403475,0.004861932,0.00012557827,0.009913183,0.039114177,0.92126936
0.024410225,0.00041038374,0.0047647133,0.00012230332,0.010509055,0.0438138,0.9159695
0.023563469,0.00041335204,0.0043672896,0.00012295226,0.010464426,0.04382713,0.9172414
0.023379954,0.0002924237,0.0029884607,0.00010764759,0.008677567,0.026813373,0.93774056
0.022289302,0.00028667218,0.0029359555,0.00010755909,0.008839246,0.027492449,0.9380488
0.021788305,0.00041477263,0.0021180576,0.000103344864,0.0075321635,0.04485844,0.9231849
0.019877039,0.0003942372,0.0020185935,0.00010462103,0.0073178513,0.04429249,0.9259952
0.015966633,0.00040442028,0.0020183965,9.97028e-05,0.0084367925,0.041601494,0.93147254
0.015410637,0.00040801402,0.0021944966,0.00010371288,0.008460433,0.041895825,0.93152684
0.013927166,0.00034754848,0.0021571806,0.00010907185,0.008019753,0.044663984,0.93077534
0.017706076,0.00025447336,0.0030053572,0.00012337808,0.009329814,0.03142176,0.9381591
0.021149972,0.00031227493,0.0038466963,0.00013113325,0.009521214,0.03758251,0.92745626
0.021230621,0.00031435068,0.003790495,0.0001310378,0.009401377,0.03623875,0.9288933
0.029292786,0.0007191302,0.0055607744,0.00012532294,0.010010201,0.06930974,0.884982
0.03056123,0.0007915006,0.006033252,0.00013064974,0.010538915,0.06963703,0.88230735
0.02644019,0.0008600384,0.006884173,0.00013322572,0.010512051,0.08398313,0.87118727
0.026756788,0.0008463755,0.006634543,0.00013340928,0.010408432,0.08352901,0.87169147
0.023567459,0.00076493033,0.008113852,0.00013539448,0.0125599215,0.10225921,0.85259926
0.021952838,0.0007115287,0.00752526,0.0001426782,0.011943282,0.10061958,0.8571048
0.019856375,0.0005373521,0.011985099,0.00015724027,0.015122754,0.087254286,0.86508685
0.01925564,0.00052565197,0.011746713,0.00015244354,0.015180841,0.08912016,0.8640186
0.017568588,0.00060969096,0.009590629,0.00012328659,0.019135032,0.11509116,0.8378816
0.017666604,0.0006043554,0.00951846,0.00012601819,0.01942792,0.119042136,0.8336145
0.01717663,0.00084412226,0.010636269,0.00012433261,0.023412483,0.123092465,0.82471377
0.016779099,0.0008069695,0.01013805,0.00012704224,0.02304567,0.12341781,0.8256853
0.014308604,0.00075995945,0.013246011,0.00016617357,0.024234187,0.13433525,0.81294984
0.016674176,0.0008049755,0.014423884,0.0001576911,0.024827378,0.1430616,0.80005026
0.01565059,0.0004746096,0.010161274,0.00019353915,0.01643912,0.11093768,0.84614325
0.015606988,0.00046935142,0.010297646,0.00019353355,0.016473008,0.11374867,0.84321076
0.015305471,0.00072369387,0.014193116,0.0001423293,0.01773603,0.18906498,0.76283437
0.01518606,0.0006608022,0.01301787,0.0001491953,0.016616242,0.18943788,0.764932
0.01689953,0.0007848783,0.011334561,0.00011883536,0.01845099,0.13596597,0.8164453
0.01683223,0.0007454729,0.011439615,0.00011695332,0.018383319,0.13949434,0.8129881
0.015515076,0.0006620943,0.009520392,0.00010595892,0.020228494,0.10493169,0.84903634
0.015412442,0.0006714547,0.009362479,0.00010286432,0.020738278,0.103940204,0.8497723
0.0131591,0.00047038833,0.0039054062,9.4922776e-05,0.014106732,0.059041172,0.90922225
0.012404207,0.00042960042,0.0039151805,9.908178e-05,0.013298054,0.0630208,0.906833
0.013041785,0.0005039602,0.003263912,8.9454385e-05,0.012693413,0.055420015,0.9149875
0.014202865,0.00054795365,0.0037520868,9.2839975e-05,0.013312887,0.055993732,0.9120977
0.010341016,0.00022613675,0.0017428427,0.00010395532,0.010966225,0.034297377,0.94232243
0.010206691,0.00022952432,0.0017295417,0.00010512428,0.011049007,0.03456498,0.9421151
0.017689291,0.00047390367,0.0039472072,0.00011257315,0.01836501,0.02856366,0.93084836
0.01956604,0.0004790487,0.0036953166,0.000116149226,0.017834578,0.031999245,0.9263096
0.018924607,0.00044005504,0.0033404592,0.00012494413,0.0140774585,0.035561766,0.9275307
0.018939625,0.00045920195,0.0034177315,0.00012825576,0.014707613,0.03523906,0.9271085
0.01460988,0.00041005263,0.0031124598,0.000119839046,0.009774498,0.06838673,0.9035865
0.014853085,0.00042669667,0.0029838667,0.00011304417,0.009895826,0.061249793,0.9104777
