anger,disgust,fear,happiness,sadness,surprise,neutral
0.004564764,0.0006412549,0.0014206063,0.0009308109,0.035362028,0.007064633,0.9500159
0.0043100812,0.0006449984,0.0014596259,0.0009260656,0.036427174,0.0067146374,0.94951737
0.005082893,0.0006724386,0.0017190279,0.0007670451,0.02655943,0.0066902637,0.95850885
0.0045667444,0.0006612707,0.0017078298,0.00074152625,0.026407769,0.007126263,0.9587886
0.0041658897,0.00057084416,0.0013750893,0.00068342057,0.022374332,0.0061885538,0.9646419
0.0040409453,0.0005473821,0.0013048238,0.000671822,0.022141332,0.0059596305,0.96533406
0.0047934065,0.0008517081,0.0017382642,0.00069724926,0.021559574,0.0057572983,0.96460253
0.0048600514,0.0008606033,0.0018146628,0.0006948811,0.021406285,0.006243323,0.96412015
0.004532686,0.0007595241,0.001422605,0.00063942606,0.019562498,0.005675376,0.96740794
0.0044610784,0.0007610244,0.0013971156,0.0006376037,0.019266913,0.0060049035,0.9674714
0.0056837015,0.0008201051,0.001659868,0.00059788907,0.02192307,0.006317419,0.962998
0.0054608104,0.0008484261,0.0015790162,0.00058487407,0.020906592,0.0064504948,0.9641698
0.005228786,0.00091676414,0.0013344985,0.0005840145,0.018573932,0.006097815,0.9672642
0.005505039,0.0008836626,0.0013607428,0.0005829963,0.01857297,0.0061548823,0.9669397
0.0065756245,0.00086455024,0.0014366148,0.0006005757,0.020020956,0.0065791155,0.9639225
0.006655533,0.0008343606,0.0014094774,0.00059160177,0.019606514,0.006138833,0.9647637
0.005804956,0.0008333029,0.0017256545,0.00060385594,0.024060702,0.008338956,0.9586325
0.0056093605,0.0008832618,0.0017557777,0.00058743055,0.024512038,0.007899135,0.95875293
0.0059619304,0.0012244869,0.0014795543,0.0005479363,0.022580512,0.0060001807,0.9622054
0.0062574544,0.0012798867,0.0015492067,0.00053372525,0.022705834,0.006356052,0.9613178
0.0064620273,0.0015665519,0.0016280173,0.0005857753,0.02290034,0.0063897124,0.96046764
0.006262381,0.0015323131,0.0016490698,0.00056825235,0.022807835,0.006267714,0.96091247
0.00523968,0.00095152727,0.0013361967,0.00047975764,0.028618995,0.0056548547,0.95771897
0.0050640376,0.0009512962,0.0013227558,0.0004943541,0.030091561,0.0053166095,0.9567594
0.0044107744,0.0008817697,0.0010440481,0.00056231313,0.02409313,0.006725519,0.9622825
0.0042850985,0.0007250678,0.0009643876,0.00052444055,0.024147984,0.0063838195,0.96296924
0.005195493,0.0009939185,0.0014948043,0.00063553604,0.028017903,0.007295019,0.9563674
0.004989163,0.0009398852,0.0014863048,0.00066971354,0.028632438,0.0075726686,0.9557098
0.004541366,0.0007919184,0.0015924677,0.0005869725,0.033555627,0.0058562807,0.95307535
0.0044663595,0.00076685805,0.0014782549,0.0005951726,0.032225963,0.005751559,0.95471585
0.0057828757,0.0009733266,0.0015086562,0.00078035594,0.027885254,0.005845675,0.95722383
0.0054574413,0.0009596316,0.0014709615,0.00076755445,0.027865445,0.006175834,0.9573031
0.0064194845,0.0010147712,0.0013951648,0.00068081723,0.026521772,0.0056725224,0.95829546
0.006502744,0.0010717097,0.0014931427,0.00074997026,0.02540292,0.005501159,0.95927835
0.006560516,0.0011345062,0.0019136698,0.00087436516,0.031722542,0.0059901783,0.9518043
0.006506485,0.0011510572,0.001901409,0.0008638887,0.03120932,0.005728637,0.95263916
0.0055111656,0.0012617284,0.0017679528,0.00077985245,0.028627872,0.0060471166,0.9560043
0.0061604287,0.0013220727,0.0018650002,0.0007254659,0.03051881,0.0059081316,0.9535001
0.007023519,0.0012440619,0.0017857886,0.00056992733,0.027957153,0.005389835,0.9560297
0.0071073775,0.0012064618,0.0017023359,0.0005666376,0.028833924,0.0053783567,0.95520496
0.0076670754,0.0013245685,0.0015281027,0.0005703242,0.030366708,0.0065685404,0.95197475
0.0067697647,0.0012177711,0.001474701,0.00059001934,0.030070774,0.006275445,0.9536016
0.0059058676,0.0011892609,0.0018668687,0.0006487115,0.028060682,0.0062050438,0.95612353
0.005341117,0.0011540868,0.0017233561,0.00064914936,0.027003279,0.0053863996,0.9587427
0.005673546,0.0012433614,0.00180819,0.00071333913,0.021960827,0.005083042,0.9635177
0.0059264186,0.0013056013,0.0019262818,0.0007215777,0.022809071,0.0050174026,0.9622936
0.0060311425,0.0011354488,0.0013652686,0.0007134097,0.02694322,0.005091432,0.9587201
0.00608339,0.0011284145,0.0013548316,0.0007133438,0.027000379,0.0050049694,0.9587147
0.0053413035,0.0011032271,0.0014016754,0.00065531075,0.025827933,0.004893499,0.96077704
0.005453953,0.0010633603,0.0013201985,0.00064518885,0.0246585,0.004658325,0.96220046
0.005216935,0.00086500484,0.0012081297,0.00067362405,0.026927559,0.004289137,0.96081966
0.0049686627,0.0007900235,0.0011756523,0.0006440461,0.0266531,0.0041439794,0.96162456
0.005204657,0.0007604491,0.0010837113,0.00062310696,0.021094076,0.0033685404,0.96786547
0.00519509,0.00072623015,0.001075797,0.0006156964,0.021072326,0.0035608215,0.967754
0.010350565,0.00088924734,0.0012955703,0.0006093639,0.026759062,0.0019251362,0.958171
0.010602922,0.0008923137,0.0013276334,0.00061429996,0.026428161,0.0019603327,0.9581743
0.011590089,0.0010481937,0.0018612486,0.0005262904,0.032489955,0.0017135567,0.9507707
0.011728486,0.0011143707,0.0019007677,0.00056120666,0.03147296,0.0017517917,0.9514704
0.010786909,0.001313347,0.0014717713,0.0006425062,0.026300605,0.0027425282,0.95674235
0.011726744,0.0014645986,0.0014904857,0.00063067814,0.02637306,0.0026310757,0.95568335
0.014292865,0.0014561615,0.0023837963,0.00080029527,0.034314588,0.003231996,0.9435203
0.014965419,0.0016994622,0.0021860758,0.0007776895,0.033441138,0.0032265107,0.9437037
0.013220167,0.001726764,0.002138432,0.00072577246,0.03195111,0.002811604,0.9474262
0.012462422,0.0019875239,0.0021505724,0.00079084444,0.033078723,0.0028392335,0.9466907
0.012497878,0.0019816228,0.0025680764,0.000981841,0.031827312,0.0038049896,0.94633824
0.012564543,0.0021674498,0.0026723829,0.001012977,0.031936336,0.0040948545,0.94555146
0.012569109,0.0019581893,0.0020369831,0.0007544206,0.029649183,0.0026747717,0.95035726
0.013313371,0.0018705099,0.0020607885,0.00074818573,0.029837148,0.002863772,0.9493062
0.014113693,0.0018428557,0.0020996905,0.0007306894,0.03669844,0.0018580472,0.94265664
0.014317189,0.0018835049,0.0020081648,0.00073729537,0.037766665,0.0019413682,0.94134575
0.01503496,0.0014631781,0.0015840807,0.00063575956,0.024640629,0.0019104399,0.954731
0.015854485,0.001384549,0.0015481147,0.0006235961,0.024600783,0.0019201572,0.95406836
0.015123546,0.0013352401,0.0016276649,0.0007196733,0.023167498,0.002496011,0.9555304
0.016506711,0.0013756582,0.0019073058,0.00079555664,0.023760336,0.0026906596,0.9529638
0.013163907,0.0013627841,0.0016420733,0.0006670806,0.020543367,0.0020622355,0.9605586
0.013133758,0.0014507801,0.0015816039,0.00068083254,0.018764514,0.0018256184,0.9625629
0.010101037,0.0017337324,0.0019682434,0.0007078297,0.023643745,0.0026449538,0.95920044
0.009992747,0.0016892811,0.0019715354,0.0006965012,0.022787392,0.0025863666,0.9602762
0.008257903,0.0017279398,0.0023498521,0.00072004116,0.028656287,0.0042705196,0.95401746
0.008075388,0.001720509,0.00219202,0.0007146678,0.030026492,0.0040905466,0.9531804
0.008920682,0.0010497738,0.0013307529,0.0004359022,0.026852917,0.0049124705,0.95649743
0.008959723,0.0010489087,0.0013362691,0.0004351015,0.026317319,0.004896029,0.95700663
0.008006061,0.0011054978,0.0015363086,0.0004055402,0.030015504,0.004734603,0.95419645
0.008224186,0.001127032,0.0015678816,0.00040546712,0.029876579,0.004831698,0.95396715
0.008730592,0.0015589976,0.0014091617,0.00041942025,0.027963925,0.0042998325,0.95561814
0.008504609,0.0015222549,0.0014204715,0.00039459064,0.028103834,0.0040622177,0.955992
0.009074735,0.0022668035,0.002390628,0.0005280001,0.06298083,0.0051534497,0.9176056
0.009489939,0.00222711,0.0023498351,0.000493357,0.06519032,0.00496249,0.9152869
0.008446683,0.0014209154,0.0020466207,0.00044208838,0.06349806,0.003330963,0.9208147
0.0083047645,0.0014218005,0.0020049212,0.0004432252,0.0614883,0.0033182458,0.9230188
0.006900443,0.0016374047,0.0016945328,0.00052342034,0.058389645,0.003105201,0.9277494
0.006886975,0.0017810678,0.0017366647,0.00052687415,0.057843737,0.003197545,0.92802715
0.0067492486,0.0021644325,0.0017930025,0.00079136365,0.06208318,0.0041117026,0.9223071
0.006612797,0.0019458856,0.0016715033,0.00072399323,0.057290956,0.003518552,0.9282363
0.0072491653,0.001144168,0.0020388968,0.00072892103,0.061639536,0.0037571215,0.9234422
0.006727343,0.0010961108,0.0018925995,0.00066778297,0.061097197,0.0038279444,0.92469096
0.0066748825,0.0011480352,0.0019111306,0.0006365167,0.06296893,0.003651828,0.9230086
0.00641248,0.00066246075,0.0017572608,0.00047976483,0.03445465,0.004216533,0.95201683
0.005055769,0.00092938566,0.0015765299,0.00070298236,0.050546985,0.0038212836,0.93736714
0.0051281536,0.0009632639,0.001605208,0.00074858626,0.04617268,0.0037763119,0.9416058
0.0061244685,0.00078953727,0.0015818555,0.00054922287,0.02685319,0.004312759,0.9597889
0.005053566,0.0010523399,0.0015475905,0.0007137117,0.049066316,0.0033174143,0.93924904
0.004418603,0.00075158855,0.0011041532,0.00048083244,0.05017043,0.0022688466,0.94080555
0.0057560066,0.00067519554,0.0010376119,0.00036442082,0.023522532,0.0027275255,0.9659167
0.004561116,0.0007916067,0.0011495989,0.00050331187,0.05742065,0.0025883112,0.9329854
0.0059288414,0.00068706897,0.0009847564,0.0003860394,0.025067858,0.002625153,0.9643203
0.005396868,0.000891074,0.0009951314,0.00040493824,0.040077277,0.0015204479,0.95071423
0.0049835998,0.0008873448,0.0009851431,0.0004038728,0.03963214,0.0016082219,0.9514997
0.0053864755,0.0010388948,0.0012588407,0.00043090916,0.03943545,0.00204203,0.9504073
0.005296641,0.00066566555,0.0008436367,0.00032269428,0.018055087,0.0016812197,0.97313505
0.004658623,0.0005704303,0.00076478906,0.000287753,0.021183781,0.0019176381,0.970617
0.004504248,0.00054721604,0.0008205834,0.00030535876,0.022427237,0.0019971398,0.9693982
0.004593151,0.0009899803,0.0013466036,0.00038226738,0.057293307,0.0028059916,0.93258864
0.004570655,0.0009513897,0.0012951333,0.00036675882,0.056025613,0.0026085973,0.9341818
0.004724067,0.0011187796,0.00149607,0.0003347923,0.044547535,0.0035927258,0.9441861
0.004695841,0.0011146534,0.0014757152,0.0003374756,0.04466041,0.0035530715,0.9441628
0.004646467,0.0012703352,0.0013747122,0.00041566117,0.031552084,0.0032793132,0.9574615
0.0048865634,0.0012854314,0.0014135304,0.0004013024,0.031639382,0.003423348,0.95695037
0.0036994359,0.0005962467,0.00089239934,0.00043142523,0.013671698,0.0027220782,0.97798675
0.0036026926,0.0006015025,0.0008815514,0.0004489408,0.014073878,0.0026294717,0.977762
0.0028201113,0.00057505065,0.0008033137,0.00044384267,0.014140385,0.0020851071,0.9791322
0.002584216,0.00051895936,0.00076655025,0.00045669032,0.01349151,0.0021058794,0.98007613
0.003028041,0.000487244,0.00071981637,0.00038115014,0.014242378,0.0024739264,0.97866744
0.0030146597,0.00048838067,0.0007015101,0.0004064126,0.014544614,0.0026361644,0.97820824
0.003644846,0.0004800172,0.0006565636,0.00035536982,0.015940899,0.0023399126,0.97658235
0.003557784,0.00050087983,0.0006704319,0.00038230472,0.015524853,0.0024545924,0.9769092
0.005067157,0.00072714133,0.0021804164,0.0006777751,0.04099924,0.0052347016,0.9451136
0.0053405752,0.0007199188,0.0021233275,0.0006784911,0.03837518,0.0054740473,0.94728845
0.005697055,0.00075144554,0.0021696393,0.000744875,0.032687504,0.005837863,0.9521116
0.006047692,0.00080024975,0.0020464004,0.00070967776,0.03264484,0.005427795,0.9523234
0.010578584,0.0008207653,0.0024267237,0.00084928784,0.038181458,0.0033040757,0.94383913
0.010685164,0.00087660283,0.0023974623,0.0008344365,0.037940737,0.0032770082,0.94398856
0.011801625,0.0010195931,0.0030459713,0.00092306995,0.048922066,0.0037019637,0.93058574
0.011408641,0.00095202937,0.0029278307,0.0009688133,0.04388036,0.003459839,0.9364025
0.008495093,0.00079648034,0.0025984226,0.000997836,0.04083856,0.003583866,0.9426898
0.008320146,0.00075522513,0.0025697153,0.0010009746,0.041403946,0.0034211592,0.9425288
0.008682002,0.0008295148,0.0024922343,0.00085452606,0.04543109,0.0036415523,0.9380691
0.008042347,0.00079536054,0.002456546,0.0008750873,0.04330706,0.003591363,0.9409323
0.009591052,0.0007560166,0.0022019746,0.0006197296,0.032216262,0.0022962482,0.9523187
0.009417283,0.0006837806,0.0019876456,0.00057695556,0.028816847,0.0021487568,0.9563688
0.010085794,0.00076915935,0.0016398806,0.00069745217,0.024879798,0.0025756855,0.95935225
0.009819081,0.00076378376,0.0015686679,0.000657358,0.022602653,0.0026326615,0.96195585
0.010458102,0.0009159848,0.0017708836,0.00074149074,0.024770692,0.0028914006,0.9584515
0.010314432,0.0010005998,0.0017721321,0.00072121114,0.02283967,0.0028570911,0.9604949
0.0131506175,0.0011029463,0.00223601,0.0007560131,0.026958764,0.003372371,0.9524233
0.011704821,0.0010528262,0.0019612282,0.0007106134,0.023501847,0.0032296448,0.95783895
0.013758991,0.0012374787,0.002198888,0.00069091516,0.024798186,0.0033145985,0.954001
0.013363929,0.0012373672,0.0022236295,0.0006791939,0.024560226,0.0032224595,0.95471317
0.013100462,0.0013363247,0.0027671023,0.0007573355,0.02143942,0.0034671049,0.9571323
0.013526255,0.001343761,0.0028093108,0.0007526854,0.021585623,0.003630396,0.956352
0.010830915,0.0011392883,0.0025395115,0.0006490614,0.02292087,0.0032050768,0.95871526
0.011804448,0.0011627595,0.0026237662,0.0006480014,0.02391596,0.0031783849,0.95666665
0.012383665,0.0010357572,0.0023669342,0.00062135153,0.024326397,0.002643769,0.9566221
0.013374103,0.0011433205,0.002540499,0.0006234905,0.02349218,0.0026909139,0.9561355
0.018078908,0.0012287649,0.0028711315,0.0006694956,0.03133978,0.003061318,0.9427506
0.01687381,0.001177154,0.0026592014,0.0006747371,0.029336942,0.0029882155,0.94628996
0.013197584,0.00088231434,0.001728127,0.0006083555,0.026072968,0.0026169985,0.95489365
0.012441418,0.0008623525,0.00170004,0.00058166566,0.027340729,0.0024276425,0.9546461
0.01389948,0.0009576036,0.0021293226,0.00072345196,0.03276943,0.0024400037,0.9470807
0.013686477,0.0009236584,0.002110666,0.00074305467,0.031041984,0.0024499532,0.94904417
0.014818934,0.00093411765,0.0017884254,0.0007250217,0.029455531,0.0020577495,0.9502202
0.015011805,0.0009850552,0.0017299355,0.00074824283,0.029406058,0.0020079836,0.9501109
0.015293563,0.0010549967,0.0025658545,0.0008362434,0.034567013,0.0018394855,0.9438428
0.015347045,0.0010103907,0.0026103551,0.00084210513,0.03299559,0.0018756759,0.9453188
0.015590365,0.0010782119,0.0024880364,0.0008427875,0.033118397,0.0016001031,0.9452821
0.016280733,0.0010859848,0.0023250722,0.00077367004,0.029760467,0.0015444519,0.9482296
0.014016772,0.0012251855,0.0016844004,0.0006701311,0.021422215,0.0014256083,0.95955575
0.01351698,0.0011969517,0.0015411943,0.00064334145,0.020295171,0.0013962756,0.9614101
0.012125511,0.00096028583,0.0011201336,0.0005899715,0.017518796,0.0014543578,0.9662309
0.011553323,0.00087254844,0.0011114394,0.0005379426,0.01788582,0.0014218712,0.96661705
0.012152414,0.0009363231,0.0015189468,0.00049743656,0.020487566,0.0015867249,0.9628206
0.012147159,0.0009806186,0.0013405123,0.0005495568,0.01865082,0.0016812902,0.96465
0.012707528,0.0010261963,0.0013008983,0.0006690393,0.018438833,0.0016406751,0.96421677
0.01303374,0.0010692585,0.0013088448,0.00064238557,0.01807792,0.001609657,0.96425825
0.008476402,0.00118722,0.00054219976,0.0004858579,0.0124570085,0.0012922133,0.97555906
0.008832287,0.0011229855,0.0005557663,0.00045481542,0.013650041,0.0012025812,0.97418153
0.010336553,0.00072466827,0.0012448616,0.0005633183,0.01947659,0.0010843829,0.9665696
0.010151313,0.0006969679,0.0012227525,0.00056591106,0.019429639,0.0011166226,0.9668168
0.010516665,0.0007995637,0.0013204162,0.00080196164,0.02748038,0.001310818,0.95777017
0.010514253,0.0007961724,0.0013232406,0.0008017678,0.027558155,0.0013143185,0.9576921
0.012770365,0.0008901681,0.0017005738,0.00070745364,0.026135964,0.001532652,0.9562628
0.013366115,0.00095741334,0.0018947341,0.00079672446,0.027931184,0.0017280913,0.95332575
0.013855688,0.0010681757,0.0024289144,0.000886479,0.029265614,0.0019989938,0.9504961
0.013746771,0.0010872019,0.0024985594,0.0009072276,0.028434709,0.0022856519,0.95103985
0.012914246,0.00096315873,0.0022521373,0.00087375904,0.029853877,0.0024444202,0.9506984
0.013122989,0.0010183087,0.0024513486,0.00094190333,0.031591028,0.0022206693,0.9486537
0.013381035,0.0011276592,0.0024377333,0.000849851,0.03112062,0.0023124865,0.94877064
0.013891354,0.0011377946,0.0023616247,0.00082572934,0.031733148,0.00240523,0.9476451
0.011207165,0.0012051882,0.0022351893,0.0009429929,0.031058816,0.0027775604,0.9505731
0.010714658,0.0012196765,0.0022187622,0.00096775225,0.02870836,0.0024661557,0.95370466
0.0106797535,0.0011865787,0.0020351182,0.00085830636,0.028768245,0.0022546165,0.9542174
0.007985953,0.0014757138,0.00087554136,0.000717527,0.021262066,0.0023755396,0.9653076
