anger,disgust,fear,happiness,sadness,surprise,neutral
0.06119514,5.342138e-05,0.042504374,0.014598126,0.023261635,0.00970982,0.84867746
0.056938026,4.945854e-05,0.03612434,0.011171274,0.025731687,0.0085530775,0.86143214
0.052749243,4.5461908e-05,0.032472406,0.010609714,0.025029354,0.008529976,0.87056386
0.06590891,5.48137e-05,0.041264933,0.010328841,0.029085461,0.009136328,0.8442207
0.067102514,5.4863227e-05,0.043245617,0.010678087,0.028884172,0.00932669,0.8407081
0.050423853,5.3517047e-05,0.04474522,0.012929623,0.028631289,0.00860833,0.8546082
0.060571548,5.72159e-05,0.049783267,0.012304163,0.03068429,0.009278993,0.83732045
0.05558294,5.5428656e-05,0.039934356,0.012311497,0.029125059,0.007954211,0.85503644
0.055783518,5.096588e-05,0.035472807,0.0127251865,0.027265364,0.008155217,0.86054695
0.04824256,4.27085e-05,0.027647946,0.010982959,0.026831772,0.0066038454,0.87964827
0.048239212,4.158493e-05,0.026556876,0.01063831,0.026686488,0.0064578224,0.8813797
0.04344573,3.5764795e-05,0.027691744,0.010472345,0.026217017,0.006132525,0.88600487
0.042545952,3.542738e-05,0.028060734,0.010007315,0.027365847,0.005847687,0.886137
0.04447068,4.472614e-05,0.033396047,0.013589903,0.028598689,0.0071657957,0.8727341
0.043470565,4.615198e-05,0.03414438,0.011971023,0.031715125,0.0068701296,0.8717826
0.06429503,4.9049082e-05,0.043695442,0.01657545,0.029465968,0.010839957,0.8350791
0.06721084,5.0796887e-05,0.047178615,0.017082116,0.030187912,0.011669465,0.8266203
0.054217204,4.1128238e-05,0.03626871,0.013858937,0.027969465,0.006284,0.86136055
0.053750962,4.1529303e-05,0.035803333,0.013355387,0.028310347,0.0060084946,0.86272997
0.04830238,4.1185293e-05,0.03977736,0.012298161,0.03405456,0.0061067115,0.85941964
0.048004854,4.14297e-05,0.039190266,0.012286382,0.03620934,0.005994621,0.85827315
0.063199036,6.97166e-05,0.038409263,0.009645008,0.04002173,0.0096853515,0.8389699
0.06335334,6.982847e-05,0.03850403,0.009656094,0.04004472,0.009695551,0.83867645
0.052526787,3.6213904e-05,0.029766142,0.010965954,0.029880391,0.0058972635,0.8709272
0.050714113,3.668573e-05,0.029081915,0.010799676,0.030137464,0.005742139,0.87348795
0.09033951,8.244966e-05,0.058366217,0.011987328,0.042625416,0.015925437,0.7806737
0.0605943,5.3044554e-05,0.042536944,0.014532166,0.034670476,0.008577134,0.839036
0.06829251,5.911938e-05,0.048917223,0.015642134,0.03158788,0.010563208,0.82493794
0.07014001,3.6832138e-05,0.036074195,0.010008452,0.025154948,0.0067316815,0.85185385
0.054108143,5.139699e-05,0.036643695,0.0128532685,0.0332727,0.0077443486,0.8553264
0.051718015,4.8080412e-05,0.03437379,0.012602247,0.030512875,0.0071194996,0.8636254
0.04862086,4.5508194e-05,0.037028324,0.013399593,0.03499517,0.0068640136,0.8590465
0.043773495,4.022503e-05,0.032953866,0.013638119,0.031760395,0.00656101,0.87127286
0.085123025,7.0635004e-05,0.036281247,0.010619525,0.027174655,0.016981585,0.8237493
0.047112025,3.9773837e-05,0.036038954,0.014710071,0.032028746,0.007715512,0.8623549
0.052518178,3.3364402e-05,0.021348514,0.011735,0.026834099,0.0050486554,0.8824822
0.112250105,8.4116095e-05,0.041146554,0.010779559,0.036126845,0.013472554,0.78614026
0.13321617,9.350504e-05,0.044278394,0.010534327,0.03215343,0.016144678,0.7635795
0.13804637,9.3442104e-05,0.047618445,0.0116009,0.03084247,0.01763012,0.75416833
0.06183666,3.4687233e-05,0.023851553,0.013294802,0.016526256,0.00820738,0.87624866
0.064759485,3.5339337e-05,0.024019828,0.013282481,0.016475022,0.0081543485,0.87327355
0.067018315,3.7785703e-05,0.027278027,0.013787143,0.01701011,0.007816869,0.8670518
0.06670056,3.8029742e-05,0.031393494,0.01391966,0.019008355,0.0076032947,0.8613366
0.105258174,9.431161e-05,0.05336952,0.0109554725,0.03590518,0.01638908,0.77802825
0.10105185,9.321847e-05,0.051169787,0.0109560555,0.03474769,0.016314056,0.78566736
0.11129928,8.372327e-05,0.050792873,0.008815819,0.03833015,0.012627662,0.7780505
0.11183578,8.559469e-05,0.05046785,0.008554268,0.039696544,0.012485416,0.7768746
0.101758145,8.153043e-05,0.038726605,0.010127746,0.030433202,0.016002549,0.8028702
0.098149955,8.230307e-05,0.04345895,0.009443653,0.035752267,0.01466798,0.79844487
0.1081363,8.457099e-05,0.04128977,0.008070445,0.03487716,0.010739764,0.796802
0.09717298,8.616278e-05,0.038442858,0.0074846963,0.03871062,0.009419651,0.80868304
0.08102929,4.180553e-05,0.027457181,0.010772247,0.024787493,0.006108949,0.84980303
0.089530885,4.5842975e-05,0.031284414,0.011660915,0.025999876,0.006613336,0.83486474
0.09007343,5.767192e-05,0.032312028,0.011124933,0.032045368,0.0051754992,0.8292111
0.097651996,5.9134836e-05,0.03286867,0.010864552,0.03295209,0.0056742,0.81992936
0.09669999,6.754711e-05,0.037629027,0.012811125,0.03886307,0.007152054,0.8067772
0.09934066,7.079759e-05,0.03863321,0.011636833,0.038166024,0.006191372,0.80596113
0.1345067,6.7686175e-05,0.04335825,0.013822505,0.027702259,0.007833223,0.7727093
0.12316305,6.450295e-05,0.048694957,0.014965815,0.0281105,0.008753218,0.77624804
0.108012706,5.2029085e-05,0.032055814,0.016579952,0.022451384,0.006805792,0.8140423
0.1307919,5.7656238e-05,0.038621563,0.017063348,0.023032404,0.007903932,0.7825292
0.12846877,6.785503e-05,0.047018476,0.016569545,0.02800764,0.0070848987,0.77278274
0.1327397,7.1742266e-05,0.050791536,0.016148193,0.02939393,0.0077157468,0.76313925
0.21103448,8.60512e-05,0.05444346,0.013084794,0.030992772,0.009912498,0.6804459
0.20734692,8.649134e-05,0.055140257,0.013259634,0.031412307,0.009730258,0.68302417
0.1480907,7.3796524e-05,0.041431393,0.014107074,0.031625327,0.009987374,0.7546844
0.14390002,7.334904e-05,0.03860336,0.014286526,0.03111713,0.010144806,0.7618748
0.06436369,4.755408e-05,0.025538044,0.01296101,0.028612582,0.00818819,0.86028886
0.07001981,4.799654e-05,0.024023928,0.012242619,0.028840002,0.007763976,0.8570617
0.10268225,9.8128454e-05,0.041680034,0.00987782,0.036535904,0.017061569,0.7920643
0.10069484,9.4766954e-05,0.0413623,0.010308521,0.039022166,0.016304944,0.7922125
0.09392169,8.869567e-05,0.04008707,0.007868811,0.047984727,0.011444162,0.7986049
0.10308101,9.3392926e-05,0.042736378,0.0077095074,0.04835837,0.011379698,0.78664166
0.09190201,7.732873e-05,0.032796785,0.0068959068,0.036851715,0.008562491,0.8229137
0.066287965,3.896334e-05,0.021166144,0.012366686,0.02436913,0.005948091,0.86982304
0.0582847,3.5267803e-05,0.018876439,0.0139694875,0.021296915,0.004933839,0.88260335
0.061993416,3.5818113e-05,0.018256048,0.01262334,0.021271402,0.0050267014,0.8807933
0.056029573,3.8806458e-05,0.01943901,0.011217853,0.024284493,0.004886646,0.88410366
0.08542062,9.48041e-05,0.038212977,0.009345063,0.03377512,0.008629485,0.82452196
0.05174145,3.9723032e-05,0.017107371,0.010429607,0.02461027,0.004237699,0.89183384
0.05470415,4.0698713e-05,0.017627662,0.010445011,0.024998512,0.004377542,0.8878065
0.06411988,4.2281743e-05,0.021940723,0.013830195,0.024257245,0.0048290105,0.8709807
0.06441379,4.357784e-05,0.022850458,0.015004226,0.022812212,0.005403868,0.86947185
0.0441793,4.3180793e-05,0.023862,0.018340837,0.019377185,0.007992357,0.88620514
0.041822586,4.3223823e-05,0.022879064,0.017882245,0.019510955,0.007480033,0.8903819
0.041381612,4.3210843e-05,0.022698285,0.019854084,0.02339179,0.007877987,0.88475305
0.05254567,4.6622412e-05,0.02696656,0.020553559,0.025457228,0.008885694,0.8655447
0.057039384,4.6956146e-05,0.030215997,0.017519958,0.02726342,0.011353785,0.8565605
0.06601246,7.6661236e-05,0.026387323,0.01021954,0.031660937,0.011657348,0.8539857
0.058911264,6.968416e-05,0.02555537,0.009183437,0.03261595,0.009144215,0.8645201
0.062895745,7.106978e-05,0.025408043,0.010459702,0.027429368,0.010534462,0.8632016
0.08042499,4.816152e-05,0.034429356,0.01785236,0.023936095,0.011703111,0.831606
0.08189094,4.6697038e-05,0.03308232,0.018055597,0.024174098,0.0118464045,0.8309039
0.06029602,5.052974e-05,0.031853653,0.01755126,0.02555822,0.010910855,0.8537795
0.06029602,5.052974e-05,0.031853653,0.01755126,0.02555822,0.010910855,0.8537795
0.08719294,5.7921712e-05,0.03558651,0.013446207,0.025726378,0.009500774,0.8284893
0.0903716,5.956916e-05,0.03481839,0.012906636,0.027855046,0.00887344,0.8251154
0.05692001,3.9921455e-05,0.029805182,0.015066287,0.024641605,0.008598621,0.86492836
0.05752347,4.0346564e-05,0.0299949,0.015373312,0.024123937,0.008563385,0.8643807
0.049364638,3.3615153e-05,0.023136603,0.015573499,0.026255725,0.008825362,0.87681055
0.050038427,3.5245834e-05,0.025303416,0.015530228,0.026661016,0.009223127,0.8732085
0.04496296,3.796723e-05,0.027650157,0.014010703,0.026267802,0.0067537837,0.88031656
0.04778003,4.0822717e-05,0.02881913,0.013852036,0.026380247,0.0071494076,0.87597835
0.04851015,4.2649568e-05,0.025971357,0.0120379785,0.028193623,0.006788785,0.8784554
0.045400813,4.067506e-05,0.024971234,0.012364251,0.02584148,0.006630201,0.8847513
0.040491242,3.8549617e-05,0.019524831,0.011378474,0.020903017,0.0058141947,0.9018497
0.04448441,3.8002054e-05,0.018463142,0.011298479,0.019559449,0.0064536184,0.89970297
0.03538527,3.1397733e-05,0.01266489,0.0107341455,0.01610646,0.0057553323,0.9193225
0.035812393,3.33123e-05,0.013781479,0.010812983,0.016256632,0.0062388354,0.91706437
0.03506291,3.3330496e-05,0.015168073,0.013735024,0.018128699,0.0051513836,0.9127206
0.033990752,3.345412e-05,0.015170359,0.013949498,0.018066011,0.0050433157,0.91374665
0.040573373,3.852289e-05,0.017764494,0.014450666,0.018780155,0.005702663,0.9026901
0.04013442,3.8797985e-05,0.017552843,0.014444258,0.01799968,0.005920677,0.9039094
0.03195525,4.1272302e-05,0.021024643,0.012450278,0.02008646,0.005574195,0.9088679
0.033403676,4.2004893e-05,0.021475952,0.01228985,0.020642642,0.005286399,0.90685946
0.038704094,3.6704423e-05,0.015033464,0.009829538,0.019909771,0.0052648834,0.91122156
0.038897395,3.6553523e-05,0.014654776,0.00964125,0.02000721,0.005158552,0.9116043
0.033628702,4.0470095e-05,0.017670477,0.009194864,0.02262705,0.0052976203,0.91154087
0.035558205,4.033945e-05,0.019615293,0.009683349,0.023253348,0.0053586573,0.9064908
0.02772384,4.5248933e-05,0.019108016,0.00794808,0.030050324,0.0048669553,0.91025746
0.024537964,2.7694954e-05,0.012955291,0.0067961807,0.02023094,0.004691111,0.93076074
0.040620565,4.575393e-05,0.02996572,0.009898172,0.028981457,0.005456688,0.88503164
0.044565797,4.883975e-05,0.033076696,0.009803204,0.030196246,0.0057319305,0.8765773
0.039845686,4.1174597e-05,0.0241852,0.009828322,0.025421025,0.005056394,0.8956222
0.038523402,3.9672217e-05,0.023173142,0.009669902,0.02465758,0.0048901737,0.8990462
0.04259499,3.9746443e-05,0.025584277,0.009335918,0.027187448,0.0050018653,0.8902557
0.042219482,3.9226215e-05,0.026790045,0.01005189,0.025672011,0.0047831996,0.89044416
0.056575615,4.241163e-05,0.024707176,0.009621906,0.023645453,0.0042623715,0.8811451
0.055786826,4.4808316e-05,0.027400672,0.009413291,0.02397346,0.0044444567,0.8789365
0.053871784,4.252279e-05,0.027758144,0.011397036,0.02210794,0.00387168,0.88095087
0.044274163,4.043126e-05,0.025074223,0.01093272,0.022220533,0.0036840443,0.8937739
0.06366282,4.565166e-05,0.027991189,0.0100657465,0.025439505,0.00454241,0.8682527
0.059624918,4.627247e-05,0.030313872,0.011132625,0.024379738,0.004657446,0.8698451
0.05836895,4.6309153e-05,0.026015632,0.011095388,0.021722214,0.006570757,0.87618077
0.06399218,4.602162e-05,0.025639076,0.010890207,0.021228567,0.006311553,0.87189233
0.07337609,4.1606356e-05,0.022014927,0.011367318,0.02103457,0.005619583,0.8665459
0.072480276,4.1784122e-05,0.022277748,0.011867388,0.021710234,0.0054984437,0.86612415
0.07217304,5.0670253e-05,0.0244519,0.009448326,0.03239441,0.0046083354,0.85687333
0.077598065,5.379423e-05,0.027635096,0.008840669,0.03726991,0.0042890464,0.8443134
0.06620728,4.9144637e-05,0.028850272,0.011539633,0.03366942,0.0044880644,0.8551962
0.06906847,4.7994643e-05,0.027448468,0.011344054,0.032706928,0.004428101,0.854956
0.05367837,6.782996e-05,0.025061281,0.007580996,0.036160547,0.004788281,0.87266266
0.042127047,4.395114e-05,0.023163453,0.010198016,0.03022039,0.0034335782,0.8908136
0.037608955,3.909933e-05,0.019574441,0.0096803475,0.0261789,0.0032201826,0.9036981
0.040396366,3.9896782e-05,0.020310143,0.009688247,0.027148105,0.0033378387,0.89907944
0.05303986,4.8365906e-05,0.024181174,0.010502198,0.026863135,0.0041998494,0.8811654
0.05614312,5.2420546e-05,0.02316629,0.01050006,0.027662061,0.0041573257,0.8783187
0.05304643,4.1428695e-05,0.02072101,0.010836172,0.016630832,0.004573948,0.89415014
0.057131547,4.2396732e-05,0.021181123,0.011131854,0.016673729,0.004955672,0.8888836
0.05781893,4.0452687e-05,0.01907516,0.010048199,0.015237318,0.004502309,0.89327765
0.05298675,3.8515882e-05,0.017755508,0.00929036,0.013861117,0.0042508817,0.9018169
0.035351835,3.2609263e-05,0.016783882,0.009205219,0.014881874,0.0039242296,0.91982037
0.04509693,3.591769e-05,0.019328203,0.010056367,0.01422361,0.004971123,0.9062879
0.069068335,5.5751298e-05,0.027523166,0.014320433,0.017128048,0.007183269,0.864721
0.04221223,3.4458826e-05,0.014367859,0.010438181,0.010815265,0.0046063736,0.9175256
0.046427533,4.6173325e-05,0.022128962,0.01174018,0.02580748,0.005621162,0.88822854
0.056155145,5.357612e-05,0.02748311,0.013444634,0.02611255,0.0070051854,0.86974585
0.05405945,9.533313e-05,0.03305675,0.008878207,0.03841695,0.0084489,0.85704434
0.056995578,9.6932206e-05,0.035731103,0.008912208,0.040015966,0.008600184,0.849648
0.06047881,6.482806e-05,0.05040694,0.013257176,0.032236997,0.0055308896,0.8380244
0.056269832,6.049706e-05,0.04641029,0.0123553965,0.031330198,0.0052945125,0.84827924
0.075526275,8.3483355e-05,0.030975582,0.0057972954,0.027955005,0.0056666937,0.8539957
0.060804684,7.378819e-05,0.028230371,0.0066096587,0.025335219,0.0054229884,0.87352324
0.049950447,4.0497052e-05,0.024111541,0.011760211,0.013088085,0.005966925,0.89508235
0.0658387,7.332422e-05,0.031113438,0.006840255,0.024010364,0.0064436304,0.8656803
0.062203664,4.8298993e-05,0.02603084,0.01096301,0.01823872,0.005087309,0.8774282
0.059351195,4.6385416e-05,0.024923831,0.011305283,0.016829737,0.0054289685,0.8821146
0.057623528,5.526398e-05,0.01591174,0.008686777,0.019816501,0.0048122155,0.89309394
0.060406063,5.8580066e-05,0.016705595,0.0089290375,0.020783743,0.0050893035,0.88802767
0.068810575,5.536659e-05,0.016799154,0.009293646,0.019248463,0.0049603204,0.8808325
0.07409344,5.8360238e-05,0.017242523,0.008947892,0.019956727,0.004799768,0.8749013
0.06054036,2.6992899e-05,0.015827598,0.008696156,0.013819633,0.004837989,0.89625126
0.06667952,2.7779166e-05,0.016598627,0.009691583,0.0130024245,0.005758165,0.8882419
0.056317043,4.1078336e-05,0.021462854,0.011800729,0.021874798,0.004258283,0.8842452
0.056964952,4.2473017e-05,0.020679582,0.011043887,0.022123232,0.0038965957,0.88524926
0.090348236,7.903431e-05,0.03026486,0.007055285,0.04038433,0.0055815033,0.8262868
0.104864135,8.7192064e-05,0.032734104,0.0078060925,0.037997555,0.0062446143,0.81026626
0.0516966,3.0704286e-05,0.013350047,0.010790926,0.016321843,0.0027180293,0.9050918
0.049735058,2.7210088e-05,0.010871313,0.009429751,0.017648969,0.002542894,0.90974486
