anger,disgust,fear,happiness,sadness,surprise,neutral
0.26580697,0.0002432285,0.00031560226,0.001004992,0.014601897,9.376047e-05,0.71793354
0.38291782,0.00032269198,0.00031979443,0.0009409519,0.013769866,8.049516e-05,0.6016484
0.36073953,0.00031137484,0.0003149695,0.0009562744,0.013868393,7.611214e-05,0.6237334
0.42527682,0.0003110325,0.0003390838,0.0008942325,0.011842242,8.89934e-05,0.56124765
0.42834362,0.0003282344,0.0003337342,0.0008697234,0.01136466,9.1462e-05,0.5586686
0.39718884,0.00033113814,0.00035155556,0.00085352064,0.013825466,7.779703e-05,0.58737165
0.39539182,0.00032479872,0.00033666813,0.0008075518,0.013324852,7.7540564e-05,0.5897367
0.35791835,0.0002767508,0.00031201213,0.0007734557,0.01324014,7.3381474e-05,0.62740594
0.3711654,0.00027045945,0.00030411387,0.00078138174,0.013047023,7.042691e-05,0.6143612
0.34407336,0.00027243583,0.00033439195,0.0007975139,0.012965402,7.458134e-05,0.64148235
0.33997098,0.00027657452,0.00033360126,0.0007895091,0.013029066,7.640036e-05,0.6455239
0.23307136,0.00024168374,0.0002792914,0.00071939715,0.013419547,7.044004e-05,0.7521982
0.22108573,0.00022793737,0.00027244768,0.0007067102,0.01307439,6.852045e-05,0.7645643
0.18804634,0.00022126554,0.0002556338,0.0007684773,0.012345962,6.71472e-05,0.7982952
0.18781486,0.00022418404,0.0002502106,0.0007783961,0.012749392,6.557549e-05,0.7981174
0.22730218,0.0002613606,0.00028755274,0.0007173991,0.015308755,7.1767725e-05,0.756051
0.22301495,0.00026321638,0.00029333678,0.00073705486,0.015241701,7.459291e-05,0.7603751
0.29046732,0.0002480241,0.0002857529,0.00079731096,0.014102321,7.522517e-05,0.6940241
0.2850273,0.00025713295,0.00029412803,0.00080238224,0.013982298,7.6318e-05,0.6995604
0.34793603,0.0004318916,0.00034358085,0.0009352259,0.019247929,0.00013978756,0.6309655
0.3395436,0.00039868287,0.00033929903,0.00087605696,0.019530127,0.0001328315,0.63917935
0.33668673,0.00039790725,0.00039974911,0.0008606899,0.019521859,0.00015325322,0.64197975
0.33261344,0.00040076493,0.00039843304,0.0008575611,0.019549688,0.00015250627,0.64602757
0.3773876,0.00036774596,0.0003350352,0.0008233,0.018711722,0.00013505363,0.60223955
0.39581087,0.00035744073,0.00035303022,0.0008137447,0.01766538,0.00013664273,0.5848629
0.43412253,0.00035215332,0.00037338815,0.00073665276,0.019320885,0.0001377735,0.54495656
0.41492838,0.00032869377,0.00034924343,0.00077409187,0.0188494,0.00013197007,0.5646382
0.38584852,0.00036864614,0.00033849492,0.00078066805,0.018733006,0.00012165277,0.59380895
0.3782016,0.00036604976,0.00033963367,0.0007662589,0.01879859,0.00011928928,0.6014086
0.42768967,0.00046891614,0.00039488447,0.00076254754,0.01938853,0.00012608863,0.55116946
0.41147706,0.0004778475,0.00038182418,0.0007398478,0.019650493,0.00011552534,0.56715745
0.32443082,0.0003704427,0.00032875824,0.0007723686,0.018451178,0.00010285871,0.6555436
0.31937832,0.00036426642,0.00032693715,0.00078024063,0.018571671,0.00010312116,0.6604754
0.26682952,0.0002517828,0.00026470088,0.0007549351,0.019232355,8.61031e-05,0.7125806
0.26580602,0.00025170026,0.0002642867,0.0007576424,0.019322699,8.6413944e-05,0.7135113
0.28832334,0.00035360796,0.00033380033,0.0008590036,0.018788004,0.00010364476,0.69123864
0.29899025,0.00035985417,0.00035634634,0.0009012752,0.018680297,0.00011010906,0.68060184
0.29630378,0.00033428613,0.00033284238,0.00094643066,0.018885275,0.00011063391,0.6830867
0.29130632,0.0003415133,0.000336109,0.0009739967,0.018785294,0.00011263697,0.68814415
0.28309554,0.0003887112,0.00035982477,0.00094287447,0.019329231,0.000109815155,0.695774
0.28920588,0.00040083274,0.00035886976,0.00094728556,0.019115606,0.000112418995,0.6898591
0.30393282,0.0004462896,0.0003586944,0.00089044386,0.018953122,0.000116703064,0.6753019
0.3133207,0.00047279338,0.00036446858,0.0008611308,0.018848259,0.00012523789,0.66600746
0.3239713,0.00046760726,0.00036282785,0.000757111,0.02046852,0.000121221536,0.65385145
0.33247966,0.00047471584,0.00035661474,0.000752728,0.02049014,0.00011977471,0.6453264
0.3580415,0.00041859166,0.00031734558,0.0006787798,0.019253308,0.00010194804,0.6211886
0.3439678,0.00041170063,0.00031353347,0.0007011797,0.018953117,0.00010324801,0.6355493
0.3330456,0.00038589168,0.0002744537,0.0006873469,0.01818864,9.717788e-05,0.64732087
0.32203898,0.00038178737,0.00028094777,0.0006799147,0.018622931,9.484362e-05,0.6579006
0.36034966,0.00036652383,0.00030930448,0.0007499623,0.017306939,9.56356e-05,0.620822
0.35994843,0.0003838265,0.00031664313,0.0007536453,0.017875811,9.624789e-05,0.6206254
0.33554557,0.0005005494,0.00035878154,0.00085451454,0.019831846,0.00012392574,0.6427847
0.32534534,0.00046182564,0.00033547461,0.0008550157,0.019071642,0.00011587746,0.65381485
0.38099062,0.00055679615,0.00037183415,0.0008270044,0.021247152,0.00011456274,0.595892
0.37841627,0.00056357053,0.00036131567,0.0008460212,0.021146301,0.00011797088,0.59854853
0.3435822,0.00048021215,0.00031831357,0.0008217742,0.018804977,0.00011582685,0.63587666
0.33616668,0.00047284848,0.00032965862,0.00084845687,0.018702121,0.000118327385,0.6433619
0.3146657,0.0005369915,0.00033227698,0.00079696334,0.018182542,0.0001228955,0.6653626
0.30160356,0.00052407186,0.00031173573,0.0008209384,0.017638039,0.00011491347,0.6789867
0.3241604,0.0005066105,0.00031687008,0.0009190208,0.018419633,0.000117506555,0.65555996
0.3246787,0.0005216755,0.00032365706,0.000926141,0.018716354,0.00011379432,0.6547197
0.3527248,0.00055261195,0.0002958566,0.0010730239,0.020101689,9.079764e-05,0.62516123
0.3538729,0.0005325477,0.00029347444,0.0010693619,0.019520829,9.349115e-05,0.6246174
0.47643945,0.0004426542,0.0002587665,0.0009339482,0.014380221,9.548182e-05,0.50744945
0.505696,0.0004185346,0.0002519405,0.00088770565,0.013721631,9.084081e-05,0.47893336
0.5647413,0.00041396846,0.00027392976,0.0009165335,0.012926388,9.267423e-05,0.42063513
0.5535998,0.00043374766,0.00028345792,0.0009256707,0.012737324,9.741752e-05,0.43192258
0.5436235,0.00043394524,0.00030096574,0.0009044407,0.013328395,9.6759344e-05,0.44131207
0.5607216,0.00041171355,0.00029200973,0.00089970557,0.013078083,9.160588e-05,0.42450538
0.5904442,0.00042274577,0.0002788885,0.0008497118,0.012838541,7.8353594e-05,0.39508757
0.58278936,0.00041088078,0.00026288032,0.00081379386,0.012719684,7.779685e-05,0.40292558
0.56474185,0.00039857914,0.00026679222,0.00087075453,0.012468039,8.333831e-05,0.42117062
0.56239426,0.00044857562,0.00028984505,0.0008838026,0.012118423,8.542706e-05,0.42377967
