anger,disgust,fear,happiness,sadness,surprise,neutral
0.011466912,0.009453596,0.23531707,0.0016216568,0.048357967,0.3111251,0.38265777
0.011482677,0.009715786,0.23497471,0.0016015819,0.04744083,0.32259858,0.37218586
0.009605344,0.006826927,0.24718226,0.0014882348,0.055419367,0.30362082,0.37585703
0.009627904,0.0066498453,0.24265818,0.0014336937,0.055970635,0.3013449,0.3823149
0.011286412,0.016109917,0.058622863,0.0012018582,0.07103309,0.13753,0.7042159
0.011449431,0.017164297,0.05508698,0.0011828594,0.07076442,0.13032597,0.71402603
0.010752467,0.017479291,0.05790846,0.0014974978,0.06480872,0.17437224,0.6731813
0.010889074,0.017124515,0.059186187,0.0015077896,0.06439107,0.17952555,0.6673758
0.012237225,0.017746318,0.07541286,0.0016842592,0.070668995,0.2096157,0.61263466
0.012709113,0.019486459,0.07523903,0.0017434647,0.07103965,0.20590241,0.6138799
0.01577494,0.02031734,0.030613746,0.0012905515,0.046074722,0.08933296,0.79659575
0.016168827,0.023840625,0.03293712,0.0012778423,0.049830608,0.09016568,0.78577936
0.019297734,0.026503867,0.025444457,0.0012362504,0.038072005,0.07360207,0.81584364
0.020079143,0.024311827,0.027496183,0.0012233051,0.036979012,0.07746601,0.8124445
0.014133894,0.024858188,0.038920734,0.0011837104,0.05493822,0.12959737,0.7363679
0.014333751,0.0244038,0.040939603,0.0011840224,0.056429636,0.13415377,0.72855544
0.018697852,0.026586909,0.044719655,0.0011217257,0.04986253,0.16291809,0.69609326
0.019035531,0.023797337,0.04358925,0.0011687224,0.047582533,0.17137933,0.6934473
0.019117318,0.031754415,0.04896895,0.0012900516,0.046836436,0.17733255,0.67470026
0.017507978,0.029339472,0.045569204,0.0012689573,0.04528761,0.18170142,0.67932534
0.0148210665,0.02664237,0.079569675,0.0016570566,0.057859637,0.19444664,0.6250036
0.015849669,0.036247976,0.05390906,0.0012888106,0.052539624,0.1829871,0.6571778
0.01743239,0.039224423,0.047974087,0.0011612658,0.05296733,0.14451085,0.6967296
0.016854702,0.037742104,0.04772447,0.0011077562,0.05384441,0.14642577,0.6963008
0.020107137,0.05228392,0.053128462,0.0013828014,0.05249302,0.14646144,0.6741432
0.019483572,0.048840687,0.05351992,0.0013840384,0.053454198,0.14592864,0.677389
0.020555483,0.058508348,0.06679087,0.001478866,0.060734186,0.1668892,0.6250431
0.019660251,0.05507294,0.06802861,0.0014575844,0.059959967,0.16908875,0.62673193
0.018557094,0.0516256,0.081983164,0.0014157736,0.06809198,0.18811674,0.59020966
0.01821486,0.048610322,0.08311522,0.0013949479,0.06872264,0.18763897,0.592303
0.013226759,0.029062102,0.061510548,0.0013843424,0.060733024,0.17835604,0.6557272
0.013831526,0.027628874,0.0636601,0.0014695348,0.05700546,0.17667253,0.659732
0.025585376,0.04133425,0.08969699,0.0014253237,0.06156562,0.19373874,0.5866537
0.024083346,0.035147727,0.08149436,0.0014187625,0.05790521,0.19314125,0.6068094
0.023630317,0.030652255,0.061644528,0.0015806772,0.040790025,0.15020412,0.6914981
0.023930995,0.030939024,0.06338634,0.0016013219,0.04013699,0.15308952,0.6869158
0.0156055605,0.028813029,0.09343929,0.0021775353,0.042944126,0.18168192,0.6353386
0.015048139,0.027123207,0.0919127,0.002253729,0.043445878,0.19239357,0.6278227
0.02153381,0.037523508,0.13880642,0.0016592724,0.053009782,0.21863209,0.5288351
0.021283789,0.034177583,0.13814446,0.0016981235,0.049043506,0.23261407,0.52303845
0.020771682,0.047917824,0.16038392,0.0015154514,0.0598682,0.20047262,0.5090702
0.020023748,0.045150373,0.15220793,0.0015847466,0.05766049,0.20528598,0.51808673
0.024856059,0.044817436,0.08521158,0.0013895205,0.05891891,0.15180184,0.63300467
0.025079021,0.043862447,0.078948244,0.001378866,0.058618546,0.1409605,0.6511523
0.022198403,0.041907277,0.106925175,0.001556092,0.063669175,0.1545586,0.6091853
0.021859061,0.042403325,0.10907977,0.0015352311,0.06406626,0.15555976,0.6054965
