anger,disgust,fear,happiness,sadness,surprise,neutral
0.0722927,0.0019622114,0.0070457617,8.860686e-05,0.24920505,0.0020148507,0.6673908
0.071631014,0.002028968,0.0068524904,8.577888e-05,0.24647786,0.002114817,0.67080903
0.057523925,0.0014480399,0.0068285717,7.2595336e-05,0.30263427,0.0021024826,0.6293902
0.056081634,0.001331835,0.0065785097,7.1513656e-05,0.2811123,0.0022413428,0.6525828
0.062310673,0.0010302287,0.004354164,7.69922e-05,0.1543169,0.0011522351,0.7767588
0.061257884,0.0011178486,0.0046525532,7.8002544e-05,0.16664179,0.001231055,0.7650209
0.056935906,0.0011215431,0.004158321,7.096274e-05,0.13642016,0.0013979512,0.79989517
0.059638087,0.0010844164,0.0044090673,6.8634225e-05,0.1325727,0.001407876,0.8008192
0.05461787,0.0009902396,0.0028363196,6.0198916e-05,0.10612796,0.0011003532,0.8342671
0.056638137,0.0009975018,0.0027520366,5.987794e-05,0.10634561,0.0011161043,0.83209074
0.0797225,0.0012182306,0.0040263715,5.59343e-05,0.10678103,0.0011195452,0.80707645
0.070725046,0.0011217972,0.0030412292,5.3133106e-05,0.08581731,0.0010372435,0.8382042
0.05557189,0.0012812499,0.0025372584,5.1095583e-05,0.10097038,0.001798291,0.83778983
0.075370625,0.0015540407,0.0027078988,6.327607e-05,0.06296388,0.0010043129,0.85633594
0.06487105,0.0014036893,0.0031829672,5.348434e-05,0.10821861,0.0016289037,0.82064134
0.06817048,0.001553262,0.0037667784,5.4464752e-05,0.1243848,0.0018923678,0.8001779
0.0663007,0.0009019915,0.001834781,6.3146945e-05,0.066083156,0.001189174,0.863627
0.07271464,0.001082047,0.0019247457,6.6428394e-05,0.062518924,0.0011270898,0.8605661
0.07554234,0.001374635,0.0030052003,6.195814e-05,0.1070895,0.0011010953,0.8118252
0.07961768,0.001326511,0.0031755413,6.016852e-05,0.1083137,0.0010284417,0.80647796
0.066041514,0.0020836578,0.008322852,0.00010364017,0.3052184,0.0033529052,0.614877
0.069667526,0.0023509448,0.008774139,0.000111406865,0.3026204,0.0032410843,0.61323446
0.09317906,0.0027023032,0.0074539124,9.314667e-05,0.34069878,0.0026500623,0.5532227
0.09248996,0.0027368504,0.0076098624,9.4687835e-05,0.3412977,0.00266042,0.55311054
0.12615025,0.0032037941,0.005092513,7.835265e-05,0.3064462,0.0017362206,0.5572927
0.11792965,0.0029812038,0.005566577,7.635696e-05,0.34024373,0.001658695,0.5315438
0.09079587,0.0016365285,0.004828282,7.795366e-05,0.20289654,0.0012938231,0.698471
0.08841613,0.0016617551,0.0049532205,7.76862e-05,0.19697858,0.00129845,0.7066142
0.06198,0.0011365787,0.0043270057,9.1250666e-05,0.17459129,0.0015529947,0.75632083
0.061418407,0.0011417955,0.0040425807,9.242377e-05,0.17309621,0.0015925275,0.7586161
0.062104847,0.0010342773,0.0036650694,9.1637565e-05,0.18289456,0.0018145789,0.748395
0.05799749,0.0009505584,0.0034996348,8.71856e-05,0.18702386,0.001858673,0.74858254
0.08159575,0.0018967685,0.0042919167,7.503639e-05,0.31410164,0.0021879787,0.5958509
0.08551157,0.0020641284,0.0044910056,7.8311e-05,0.3135196,0.0022322477,0.5921031
0.07451397,0.0034955873,0.0074191424,9.785608e-05,0.37574363,0.0029520753,0.53577775
0.074819826,0.0033620712,0.007516296,9.899064e-05,0.36794645,0.0027387142,0.54351765
0.07139428,0.004637368,0.0075388188,0.00010000636,0.28642654,0.002987816,0.6269152
0.06642039,0.004384011,0.007784512,0.00010508946,0.2831988,0.0035403771,0.6345668
0.06656008,0.003978775,0.0092366915,0.00012066244,0.2820355,0.004721948,0.6333464
0.06271175,0.003730464,0.008889155,0.00011778205,0.29021657,0.0048908195,0.6294435
0.03828408,0.0013761027,0.0067526465,0.00015435314,0.25977704,0.0034602722,0.6901955
0.0534544,0.0033074832,0.008879704,0.00013580182,0.27091065,0.0041576624,0.65915436
0.0575822,0.0012431054,0.0062572844,0.00011137138,0.25359157,0.0019958715,0.6792186
0.057210293,0.0011758324,0.006173264,0.00010538596,0.27481776,0.0018773779,0.65864
0.06491715,0.0011263875,0.0052557546,0.00011012158,0.2172956,0.0020234063,0.70927155
0.089997664,0.0036698396,0.008507923,0.0001296968,0.1947933,0.0036059322,0.69929564
0.06758745,0.0032898854,0.006733849,0.00010894389,0.17813224,0.002852416,0.7412952
0.06424886,0.0033451102,0.007208386,0.00010914404,0.17834881,0.003285383,0.7434543
0.057604708,0.0024057636,0.006850844,0.00012036151,0.17423801,0.0037411063,0.7550392
0.05909915,0.00250178,0.0070479964,0.00012340503,0.16739658,0.0034879665,0.76034313
0.05288833,0.0024513048,0.006374612,0.00011523028,0.14343396,0.0030195,0.79171705
0.051686347,0.0025719758,0.006072127,0.0001133646,0.13504484,0.0028383918,0.80167294
0.05051623,0.0022872565,0.0051808767,8.323564e-05,0.110649996,0.0021385134,0.8291439
0.050828524,0.002195499,0.00487372,8.253639e-05,0.106032334,0.0020752894,0.83391213
0.04978324,0.0030125037,0.0058441055,0.000116649535,0.08689175,0.0028229891,0.8515288
0.055694256,0.003263471,0.006769828,0.00012437021,0.09334642,0.003156402,0.8376453
0.051763304,0.004619587,0.0072238347,0.00015546118,0.10733385,0.0037327395,0.82517123
0.055444732,0.0039157397,0.0069966465,0.00014231986,0.10751249,0.0035267244,0.8224613
0.060810562,0.0038019577,0.0076536066,0.00012740685,0.10482195,0.0038252962,0.8189592
0.0592203,0.0038710176,0.008648139,0.00013097013,0.1086921,0.0041589825,0.8152785
0.05605554,0.002415162,0.0055377726,0.00011409381,0.07704657,0.0036031879,0.85522765
0.05521619,0.0025843652,0.0053960304,0.00011645592,0.079173364,0.004145657,0.85336787
0.04214914,0.0011226266,0.003555242,9.094685e-05,0.09578825,0.002071087,0.85522264
0.04244108,0.0011002485,0.0032692454,8.1170925e-05,0.09833982,0.0019388229,0.85282964
0.049696602,0.00094310293,0.0025203265,7.2194096e-05,0.078841336,0.001451717,0.86647475
0.05028328,0.0010189551,0.0025642156,7.856757e-05,0.07819202,0.0015201562,0.8663427
0.07416825,0.0017395694,0.002430145,8.4185325e-05,0.05552067,0.0006208825,0.86543626
0.0530473,0.0021894614,0.0014607975,6.9614485e-05,0.042154476,0.0009933137,0.90008503
0.058916133,0.0028519998,0.0015645251,6.758242e-05,0.039401274,0.000880639,0.89631784
0.058140717,0.0031136908,0.0016158068,7.3690295e-05,0.04020622,0.0009301296,0.8959198
0.09527385,0.0022557895,0.002817936,6.91813e-05,0.058532733,0.00081646943,0.840234
0.09749344,0.001991388,0.0027832815,6.3445834e-05,0.059329364,0.0009163376,0.8374228
0.066418186,0.0038852273,0.0022447414,7.65001e-05,0.044924144,0.0012565767,0.88119465
0.06422876,0.0038245511,0.002319703,7.946192e-05,0.048209105,0.001238082,0.88010037
0.07946769,0.0024680905,0.0030302324,7.123206e-05,0.05369757,0.0008501431,0.86041504
0.0807919,0.0023898357,0.0028815612,6.4841675e-05,0.05452587,0.00091636885,0.8584297
0.08570377,0.0023791236,0.0024291882,6.354251e-05,0.046434615,0.0008259944,0.8621638
0.08351964,0.0021387402,0.0029149707,5.749039e-05,0.05970624,0.0007936523,0.8508693
0.081763655,0.0028577012,0.003236187,6.234892e-05,0.049536895,0.0007048533,0.86183834
0.08856387,0.0031933528,0.003381805,6.1436716e-05,0.049725927,0.00065673236,0.8544169
0.09767795,0.0040151803,0.0053468077,7.168414e-05,0.060608745,0.0008883921,0.8313913
0.060790967,0.0037592365,0.0031133885,6.402851e-05,0.040814538,0.0011525488,0.89030534
0.049412366,0.0035614185,0.0043667406,8.244641e-05,0.06553861,0.0017997163,0.8752387
0.057634983,0.0042314627,0.004895455,8.398675e-05,0.073976964,0.0019927924,0.8571843
0.070920184,0.005082637,0.006239028,8.093954e-05,0.08320928,0.0025447102,0.83192325
0.074897744,0.004488854,0.006316622,7.669354e-05,0.07683684,0.0026630226,0.83472025
0.088484176,0.0037554076,0.006059938,8.221979e-05,0.08867503,0.0023644075,0.8105788
0.08256036,0.0039009214,0.00635679,8.215478e-05,0.09147143,0.0026328508,0.8129955
0.060943384,0.003865092,0.00475871,9.174963e-05,0.081727065,0.002640369,0.84597355
0.06341,0.003953378,0.005013334,8.9143236e-05,0.08098189,0.0023517357,0.84420055
0.053054355,0.00358912,0.0037329057,8.224592e-05,0.0661017,0.0021518408,0.8712879
0.057925686,0.0038276464,0.0040144655,8.7217195e-05,0.068387695,0.0021499868,0.8636073
0.062856995,0.004711374,0.0037711952,9.8752986e-05,0.06075339,0.001380398,0.86642796
0.07094728,0.0048052245,0.0036580493,9.641724e-05,0.058209743,0.0013182843,0.8609651
0.12276626,0.0032633157,0.00655702,7.805341e-05,0.071136475,0.0009976753,0.79520124
0.123160005,0.0036511703,0.0073365727,8.127442e-05,0.06853155,0.0010932498,0.7961462
0.0658887,0.0038834226,0.002907821,8.541007e-05,0.04621322,0.0012611438,0.87976027
0.06697746,0.003929924,0.0029003269,8.638156e-05,0.045576826,0.001242236,0.8792868
