anger,disgust,fear,happiness,sadness,surprise,neutral
0.009419842,6.498711e-05,0.0024800359,0.00010184047,0.018906565,0.0028929524,0.9661338
0.009404123,6.49388e-05,0.0024801458,0.00010190686,0.018882984,0.0028885095,0.9661774
0.008941411,5.6716868e-05,0.00187744,0.00011142654,0.013957219,0.0026568533,0.9723989
0.008548745,5.6696048e-05,0.0017686841,0.00011052452,0.013616113,0.0024044975,0.9734947
0.009466917,6.5887965e-05,0.0017882226,9.061903e-05,0.014045702,0.0024923899,0.97205025
0.0101607535,6.6138215e-05,0.0018831182,8.824381e-05,0.01426302,0.002599314,0.97093946
0.010554728,5.6307872e-05,0.0012776228,8.839804e-05,0.011196936,0.0020761392,0.9747499
0.010491018,5.7227684e-05,0.0012983892,8.6739914e-05,0.01162859,0.0020370318,0.97440094
0.00944171,4.750042e-05,0.0017234952,9.1898524e-05,0.024779351,0.0025060591,0.96141
0.009645178,6.611419e-05,0.0016466182,9.307701e-05,0.02386202,0.0016176727,0.9630693
0.006583062,7.5402946e-05,0.0023440765,0.00010132989,0.03018854,0.0026354683,0.95807207
0.006801332,7.448489e-05,0.0023197362,0.000101890946,0.029329354,0.00262304,0.9587502
0.007644468,7.9711856e-05,0.002382586,9.227665e-05,0.025760245,0.0032204904,0.9608202
0.007371072,7.384507e-05,0.0022147913,8.981953e-05,0.024746954,0.0030304224,0.96247315
0.0065454533,6.171643e-05,0.001798168,8.568045e-05,0.019744052,0.0024916308,0.9692733
0.0067215897,6.113812e-05,0.0017714157,8.5324435e-05,0.019320572,0.0025050817,0.96953493
0.0072780885,7.187073e-05,0.0027074344,9.399796e-05,0.024332896,0.0036349322,0.96188074
0.0074091987,7.2409675e-05,0.0027377317,9.2997325e-05,0.0236243,0.0036716743,0.9623917
0.006031329,6.211021e-05,0.002507117,9.365088e-05,0.021765485,0.0038606818,0.96567965
0.0060207946,6.513136e-05,0.0026250842,9.0046175e-05,0.023706712,0.003941289,0.9635509
0.007026924,6.628265e-05,0.0028249854,9.492542e-05,0.024591042,0.004822863,0.96057296
0.007356872,6.2311534e-05,0.0023416842,8.7044784e-05,0.022257693,0.004412011,0.96348244
0.008671015,5.2709307e-05,0.0031505849,7.4347416e-05,0.025590438,0.005602568,0.9568584
0.008809576,5.3319614e-05,0.0032596209,7.471742e-05,0.02569843,0.0055958075,0.95650846
0.0073876884,6.2839914e-05,0.0022472097,7.821173e-05,0.021074336,0.0035515188,0.96559817
0.0069340845,6.031145e-05,0.0021298348,7.878273e-05,0.020137226,0.003452796,0.96720695
0.007689631,5.5487606e-05,0.0026933383,5.725945e-05,0.029266454,0.0047182348,0.9555196
0.007884253,5.7933954e-05,0.0027275276,5.369944e-05,0.030278783,0.004680547,0.9543173
0.007991502,5.98648e-05,0.003020894,7.223181e-05,0.028820604,0.0049348683,0.9551
0.0066374014,6.047568e-05,0.001722556,8.2817154e-05,0.018242316,0.00307894,0.9701755
0.0086804945,6.57383e-05,0.0039033345,8.060573e-05,0.036211118,0.0047429563,0.9463157
0.008812449,6.639892e-05,0.003913181,8.030417e-05,0.036376506,0.0046964376,0.94605476
0.008806466,6.351728e-05,0.003914373,7.343202e-05,0.03395761,0.00485729,0.94832736
0.008607514,6.3710795e-05,0.003951148,7.3293624e-05,0.03431929,0.0048422557,0.94814277
0.010333429,6.7030895e-05,0.0045602354,7.151152e-05,0.033516705,0.0044061295,0.94704497
0.009945248,6.4211345e-05,0.0041927537,7.2318515e-05,0.032018125,0.0045295563,0.94917774
0.00809318,5.461826e-05,0.003201498,6.900221e-05,0.02759207,0.0048569315,0.95613265
0.008565087,5.7453934e-05,0.0034805809,6.837192e-05,0.028099095,0.0054924404,0.9542369
0.0075941714,5.7212994e-05,0.0046879323,7.710327e-05,0.03298807,0.0073441966,0.94725126
0.007807216,5.924411e-05,0.0049568834,8.299907e-05,0.03305391,0.0076247333,0.946415
0.0075899744,5.3692525e-05,0.0033150634,7.5683514e-05,0.03005911,0.0048830807,0.95402336
0.007714063,5.500147e-05,0.0035505523,7.6527904e-05,0.03110323,0.0050199833,0.9524807
0.008478557,4.9209655e-05,0.0033243583,7.730802e-05,0.02737352,0.0046983263,0.9559988
0.007976608,4.8439117e-05,0.0027235171,7.4370095e-05,0.026839856,0.003984085,0.95835316
0.005325635,5.6739224e-05,0.0031821814,5.6447614e-05,0.02611314,0.0056105773,0.9596553
0.0063301628,5.5195338e-05,0.003791231,6.194178e-05,0.02538416,0.00732981,0.95704746
