anger,disgust,fear,happiness,sadness,surprise,neutral
0.00031783764,3.3134194e-05,0.00022073195,0.0005796617,0.089131445,0.0027751417,0.906942
0.00030853858,3.1676347e-05,0.000204876,0.00056137686,0.09049799,0.0028512306,0.90554434
0.0004935091,3.4130044e-05,0.00016162448,0.00051668164,0.051951073,0.003331201,0.94351184
0.000510329,3.5591576e-05,0.00015173107,0.00049850583,0.050179545,0.0039638025,0.9446605
0.00053064735,3.465804e-05,0.00015763992,0.0004374738,0.053671475,0.0037581716,0.9414099
0.0005535339,3.563912e-05,0.0001601232,0.00044885528,0.052814405,0.0037257452,0.9422617
0.0005395058,3.7065634e-05,0.0001596654,0.00044473694,0.059545707,0.0030642531,0.936209
0.0005069576,3.5000776e-05,0.00014816975,0.00045144858,0.057009827,0.002933398,0.9389152
0.0005725784,3.993347e-05,0.00016494229,0.00047240534,0.057573345,0.003798544,0.9373782
0.0005723843,4.097692e-05,0.00016997747,0.00046948556,0.05988809,0.0038307826,0.93502825
0.00048531088,4.3403426e-05,0.00018521682,0.00054461416,0.06531651,0.004076504,0.92934847
0.0004301497,3.991611e-05,0.00016555154,0.00051135424,0.05970658,0.003850608,0.9352959
0.00057541847,4.0772626e-05,0.00018283255,0.0005402549,0.05343335,0.0046925046,0.9405349
0.00058564,4.0297997e-05,0.00017394306,0.0005217916,0.052118625,0.0045094406,0.9420503
0.0005703937,4.3664837e-05,0.00034409197,0.00057974557,0.055519164,0.008171938,0.934771
0.0005997408,4.5647503e-05,0.0003588176,0.0005770624,0.056300353,0.008482672,0.9336358
0.00063443824,4.75279e-05,0.00021885238,0.0005156215,0.051876195,0.0057615596,0.9409458
0.0005873211,4.894896e-05,0.0002275241,0.0005504679,0.05187444,0.006281959,0.94042933
0.00041631868,4.0016726e-05,0.00015312368,0.00042248736,0.04252503,0.0043697534,0.9520733
0.00040179535,3.90826e-05,0.00014764607,0.00043270667,0.04172657,0.004194619,0.9530576
0.0006450908,7.911665e-05,0.00029692112,0.00049436616,0.050798975,0.011360435,0.93632513
0.0006198196,7.3337564e-05,0.00026491197,0.00044781962,0.043231975,0.010985722,0.94437647
0.00050657056,8.1089434e-05,0.00032660694,0.0004892166,0.05059995,0.011340363,0.93665624
0.0004990449,7.783479e-05,0.00030062336,0.0004863696,0.048929334,0.0110055115,0.9387013
0.00031717456,3.5296205e-05,0.00019671027,0.0003290213,0.03600047,0.0032178506,0.9599035
0.00032285036,3.4078286e-05,0.00018975121,0.00034167257,0.034455348,0.0031428167,0.96151346
0.00017027617,1.69442e-05,9.369553e-05,0.00012663641,0.04517267,0.0013051103,0.9531146
0.00014872965,9.91452e-06,5.3763513e-05,5.6138095e-05,0.018585559,0.0023824857,0.9787634
0.002343614,0.00010059188,0.0005857861,0.0009461181,0.033793654,0.03290226,0.929328
0.0023485955,9.9859055e-05,0.0005848787,0.00094778964,0.03378882,0.03304737,0.92918265
0.0012263464,5.2264637e-05,0.0007079803,0.00060883124,0.104212634,0.01653213,0.8766598
0.001224044,5.234083e-05,0.00070709776,0.00060086,0.10396214,0.01648798,0.87696546
0.0014773025,2.998221e-05,0.0011360738,0.0015360629,0.03952328,0.19280379,0.76349354
0.0014719162,3.056737e-05,0.0011256068,0.001492539,0.039831977,0.17736398,0.7786834
0.00068748975,4.20246e-05,0.0010420043,0.0019897434,0.060555164,0.040982224,0.89470136
0.0007158179,4.4143497e-05,0.0010922985,0.0020256427,0.064235784,0.041152373,0.89073396
0.0007747521,4.1205716e-05,0.00028189225,0.0006502429,0.052454222,0.016596753,0.92920095
0.00077577995,3.964594e-05,0.00028102341,0.00068036374,0.05207197,0.016622163,0.929529
0.0006240689,7.641634e-05,0.00013322342,0.0006224596,0.10097969,0.0058748284,0.8916893
0.00064469554,7.808844e-05,0.00014250701,0.00065513595,0.106121846,0.0056649353,0.8866928
0.0008296127,0.00043481364,0.00029162664,0.0034782158,0.19725634,0.004110644,0.7935987
0.0007991466,0.0004560088,0.000306503,0.0037894861,0.20535123,0.0037810116,0.7855166
0.001287356,9.6910044e-05,0.00022530412,0.0026548468,0.109433636,0.0068628937,0.8794391
0.001286468,9.92514e-05,0.0002272832,0.002739669,0.11012403,0.006977351,0.87854594
0.0017502287,6.9664784e-05,0.00048003442,0.007976967,0.10424431,0.010607609,0.8748712
0.0017947198,7.129713e-05,0.00049312314,0.007985054,0.104254365,0.010561588,0.8748398
0.0022257362,0.00017180458,0.0015110371,0.018541139,0.15215416,0.030827714,0.79456836
0.002244382,0.00017472789,0.0015398412,0.018640881,0.159859,0.030857574,0.7866836
0.002134697,4.4971282e-05,0.00042011298,0.011722643,0.0320675,0.06955074,0.8840593
0.0021702705,4.4897268e-05,0.00041591135,0.011605719,0.03249472,0.07021635,0.8830522
0.00043457828,5.535591e-06,0.00011575974,0.00060368574,0.008173509,0.1022745,0.8883924
0.00044427952,5.8887535e-06,0.00011659227,0.00063137384,0.008262629,0.101041935,0.8894973
0.0002182706,8.536385e-06,0.00012657253,0.0020981792,0.006819135,0.062791735,0.9279376
0.00021720392,9.062237e-06,0.00013827285,0.0021299622,0.0073131137,0.065128006,0.9250644
0.00018782596,3.857108e-06,6.086458e-05,0.00068557763,0.011131463,0.01771655,0.9702139
0.00026048353,5.763899e-06,6.2355815e-05,0.0014306913,0.008179603,0.013151813,0.97690934
0.00013073417,1.9926589e-05,0.00011250929,0.0011615768,0.0092801945,0.020973599,0.9683215
0.00013687296,2.1747242e-05,0.00012210278,0.0011400452,0.010374935,0.02135913,0.9668452
0.0005369535,8.049568e-05,0.00014430242,0.0009156558,0.021004139,0.016403323,0.9609151
0.00051194616,7.80581e-05,0.00014534287,0.0009076375,0.021271903,0.01570317,0.9613819
0.00080240634,8.560494e-05,0.000114936716,0.0005811903,0.030317904,0.005572442,0.9625255
0.0007556963,7.792104e-05,0.00011990578,0.000582454,0.030161286,0.0056682904,0.9626344
0.0008869667,8.0586404e-05,0.00015370162,0.0009540316,0.04939949,0.005649287,0.942876
0.0008908258,8.1719525e-05,0.00015076804,0.001011624,0.047053855,0.0060807844,0.9447304
0.0012445132,0.000116939016,0.00019004839,0.0010861765,0.05436141,0.0060717086,0.93692917
0.0011902746,0.00011383047,0.0001767765,0.0010235715,0.05262127,0.0060158405,0.93885845
0.0008265915,9.4131356e-05,0.00017107817,0.0014394703,0.042665,0.0093893455,0.94541436
0.00084342796,9.9414836e-05,0.00018622338,0.0014808495,0.04559183,0.009851531,0.9419467
0.00041310125,7.949703e-05,0.00016574895,0.0020762659,0.036101595,0.0062954687,0.9548683
0.00042888965,8.23443e-05,0.00016723125,0.002087748,0.03691333,0.006939126,0.95338136
0.00053906336,7.6947515e-05,0.000191656,0.0018069118,0.022141999,0.025855396,0.94938797
0.00054054963,7.66359e-05,0.00019917425,0.0018147134,0.021526726,0.026040347,0.94980186
0.0007487548,8.4331776e-05,0.00020724446,0.0016977481,0.025273863,0.017021418,0.9549666
0.00074846053,8.559074e-05,0.00021044191,0.001696728,0.025409777,0.017066102,0.9547829
0.0009295928,9.974107e-05,0.00027389548,0.0021966423,0.03540498,0.012902261,0.94819283
0.00087393675,8.94261e-05,0.00024801647,0.0019328523,0.032403328,0.010903612,0.9535488
0.0009551392,8.70115e-05,0.00023686647,0.0016739188,0.033778477,0.011671114,0.9515975
0.00087799266,8.5796e-05,0.00027453774,0.0019505117,0.03597843,0.0123920655,0.9484407
