anger,disgust,fear,happiness,sadness,surprise,neutral
0.07335884,0.0007824717,0.004152651,5.255649e-05,0.07999614,0.0034936494,0.8381637
0.07039201,0.0008287104,0.0049693,5.557258e-05,0.07912338,0.003923242,0.8407078
0.09663372,0.00092023873,0.0052430048,5.022232e-05,0.0660364,0.0046617487,0.82645464
0.076997414,0.0008676959,0.005384159,5.4005966e-05,0.07271958,0.005410121,0.8385671
0.07045129,0.00078835414,0.0057724463,5.2949857e-05,0.06510095,0.0069167735,0.8509173
0.06585619,0.00076820224,0.005800343,5.2966338e-05,0.06511621,0.0069484045,0.8554577
0.10630499,0.0009126674,0.0053952658,6.464844e-05,0.0779307,0.008085404,0.8013063
0.10415815,0.0009163992,0.0056872987,6.332248e-05,0.08023597,0.008388227,0.80055064
0.122981645,0.0010280198,0.0057282974,6.211598e-05,0.09116874,0.009035754,0.7699954
0.1222971,0.00101093,0.006378943,5.9845694e-05,0.09403503,0.009062624,0.7671555
0.084992595,0.0009578072,0.011645085,6.4244945e-05,0.09640547,0.017468426,0.78846645
0.07808662,0.00088455505,0.010914472,6.590871e-05,0.09410624,0.016714556,0.79922765
0.045385826,0.0007324946,0.011435769,6.816992e-05,0.06514768,0.018377714,0.8588524
0.042622883,0.0006994313,0.011041257,6.259842e-05,0.065862454,0.019429365,0.860282
0.058627874,0.0009059288,0.013859785,6.595318e-05,0.085242614,0.026646174,0.8146516
0.041352484,0.00089194824,0.016164938,5.869041e-05,0.08588928,0.02657208,0.82907057
0.058157135,0.0010261674,0.020583853,6.2071966e-05,0.09016328,0.0324979,0.7975096
0.039097708,0.00093409815,0.024271296,5.8028043e-05,0.09087285,0.031831313,0.8129347
0.051504035,0.0011374465,0.017438902,5.506236e-05,0.085223846,0.035383567,0.80925715
0.049270485,0.001059738,0.01675851,5.7608442e-05,0.08062489,0.033848096,0.81838065
0.04347422,0.00090960116,0.015285307,6.748342e-05,0.08209267,0.03660009,0.8215706
0.04655884,0.00097323547,0.01572084,6.830394e-05,0.08469357,0.036989596,0.8149956
0.06553631,0.0009386976,0.02190248,7.108562e-05,0.08339142,0.037806217,0.7903538
0.06769776,0.00094791496,0.022931702,7.297569e-05,0.08346998,0.040033016,0.78484666
0.06396372,0.0011663754,0.018085668,7.570134e-05,0.080446646,0.0410301,0.79523176
0.06348807,0.0012048198,0.019218476,7.550358e-05,0.0804533,0.04185233,0.7937075
0.060866408,0.001145608,0.017002167,7.106864e-05,0.07388752,0.03181839,0.8152088
0.05900896,0.0010980313,0.016234225,6.875696e-05,0.07193392,0.031981632,0.81967443
0.06448922,0.0010445091,0.012178817,6.846462e-05,0.059024457,0.02527493,0.8379196
0.06440491,0.0010393001,0.01236706,6.793186e-05,0.05961165,0.025423795,0.83708537
0.050810505,0.00083410804,0.007897982,7.349204e-05,0.058543537,0.019926293,0.8619141
0.05583531,0.0009270975,0.007979198,7.161605e-05,0.061933454,0.019305008,0.85394835
0.05662235,0.0010072258,0.007921191,6.574962e-05,0.06478209,0.01609187,0.8535096
0.048374336,0.0008421163,0.007659576,6.6400564e-05,0.060750354,0.014488039,0.86781913
0.050418086,0.0010876667,0.009747769,6.239985e-05,0.07128074,0.020178882,0.8472244
0.046849687,0.0010771339,0.0095547335,6.335377e-05,0.06844545,0.019283485,0.85472614
0.030564576,0.0009844508,0.019168781,5.3412296e-05,0.08386335,0.02875101,0.83661443
0.030882979,0.0010505926,0.018594941,5.2898675e-05,0.082618654,0.030253302,0.8365466
0.03532155,0.0011067312,0.016160926,5.1875184e-05,0.090745755,0.032719284,0.82389385
0.03130622,0.0010363533,0.017029332,5.2062063e-05,0.0882794,0.03489129,0.8274054
0.020064745,0.0007404603,0.018006682,4.6618236e-05,0.0911971,0.033920925,0.8360235
0.021172512,0.0007905085,0.01910574,4.7273854e-05,0.09387557,0.036386654,0.8286217
0.02014555,0.0007989588,0.014514891,4.8431488e-05,0.09300775,0.024656137,0.8468283
0.02162055,0.0008046596,0.013788704,4.880151e-05,0.091641374,0.025119154,0.84697676
0.02214886,0.00086494733,0.018507201,4.761752e-05,0.10373671,0.03234075,0.82235384
0.024160959,0.0009524901,0.021409385,4.798251e-05,0.09596771,0.035994336,0.82146716
0.026133036,0.0010108469,0.023146132,4.5987807e-05,0.09926792,0.04025877,0.8101373
0.026664354,0.001092332,0.026644526,4.6352416e-05,0.096607424,0.03858775,0.8103573
0.1333274,0.0012294296,0.01004458,5.0126935e-05,0.06030746,0.010687787,0.78435326
0.13866524,0.0012889879,0.0106189,4.853417e-05,0.05966163,0.010894092,0.7788226
0.15966974,0.0009092602,0.004081437,7.069992e-05,0.038248662,0.0066308626,0.79038936
0.15749225,0.0008681829,0.0040264647,7.332342e-05,0.037927724,0.006410376,0.79320174
0.16982746,0.0009258777,0.004030924,7.945047e-05,0.04139763,0.00778657,0.7759521
0.17433983,0.0009228157,0.0039326386,7.767919e-05,0.039552044,0.0077905953,0.7733844
0.16451035,0.0008845367,0.0041040927,7.2492854e-05,0.03805989,0.007223145,0.7851455
0.18129568,0.0008907019,0.0038240226,7.78176e-05,0.037478853,0.007612487,0.7688204
0.20826696,0.0011321631,0.0043883496,8.1743754e-05,0.040333763,0.007503583,0.7382934
0.20815323,0.0011502882,0.004334953,8.264243e-05,0.039282624,0.007383704,0.7396126
0.18819173,0.0013103648,0.0052771657,8.352859e-05,0.051162478,0.00905402,0.7449208
0.182268,0.0012637691,0.005272109,8.366325e-05,0.054492354,0.008822826,0.74779725
0.20448549,0.0017863989,0.0099520525,6.835716e-05,0.07169015,0.015123823,0.69689375
0.19764242,0.0016618167,0.0089977365,6.8722125e-05,0.06896965,0.014381171,0.7082785
0.17447494,0.0012631966,0.008404373,6.934495e-05,0.06636232,0.01570662,0.7337192
0.17887132,0.0012461052,0.008448775,6.550838e-05,0.06525725,0.014390241,0.7317208
0.17618804,0.0011486156,0.008222623,9.4049756e-05,0.0712309,0.015649518,0.7274662
0.16577376,0.0011142743,0.007915307,9.224774e-05,0.06992726,0.015005286,0.7401719
0.16855158,0.001124896,0.00691971,6.719508e-05,0.047412943,0.014041599,0.76188207
0.16815136,0.001255377,0.007825482,6.641944e-05,0.048820954,0.015159064,0.7587213
0.20415859,0.0014901407,0.008823148,6.1618586e-05,0.06438687,0.012817163,0.7082625
0.20009626,0.0015031233,0.008798713,6.285266e-05,0.062660865,0.013070253,0.71380794
0.21604975,0.0018121382,0.008770824,6.341103e-05,0.0727566,0.01506543,0.6854819
0.22501712,0.0019300336,0.009189476,6.3714586e-05,0.074760556,0.015573609,0.6734655
0.088098384,0.0019984806,0.022213643,5.8685808e-05,0.11551834,0.047149755,0.7249627
0.08872657,0.0019737314,0.023590831,5.9973398e-05,0.11791877,0.04880525,0.7189249
0.059329305,0.0019484567,0.027408108,4.6371577e-05,0.15886445,0.039181184,0.71322215
0.058076918,0.0020266117,0.027396811,4.7131725e-05,0.15256536,0.041946325,0.7179408
0.05835109,0.0026338105,0.024057552,5.841798e-05,0.12115064,0.05309865,0.7406498
0.053899404,0.0026263988,0.02331798,5.8219204e-05,0.11825188,0.05705042,0.7447956
0.061791778,0.0032019585,0.020077989,6.3640575e-05,0.10441607,0.057630733,0.7528178
0.054352216,0.0024596134,0.016130827,6.511915e-05,0.09162308,0.05008437,0.78528476
0.05061622,0.0029615317,0.021800408,7.3061536e-05,0.10239086,0.058324683,0.7638332
0.048331887,0.0028466578,0.021693775,7.096705e-05,0.09884139,0.058179215,0.77003604
0.041331686,0.0022190223,0.01982196,5.188869e-05,0.12702355,0.025841499,0.7837104
0.04071701,0.0021940088,0.019084845,5.0500836e-05,0.12434668,0.025971813,0.78763515
0.045341477,0.0021619452,0.019455628,5.714697e-05,0.1204102,0.032111842,0.7804618
0.040732823,0.0021032637,0.019563299,5.671116e-05,0.1170962,0.032209825,0.78823787
0.064958,0.0030728849,0.020704132,6.0730483e-05,0.12467639,0.033399824,0.753128
0.052108273,0.0027049056,0.020782467,5.9618294e-05,0.11882971,0.034074858,0.77144015
0.13164732,0.0018845192,0.010625371,5.43568e-05,0.087480426,0.017463388,0.7508446
0.119578995,0.0019577027,0.01151987,5.297985e-05,0.08118555,0.01875363,0.7669513
0.085808955,0.0018997652,0.011142398,5.0903593e-05,0.073940046,0.022304699,0.80485326
0.08801189,0.0017812955,0.011453777,4.845994e-05,0.07309234,0.020686528,0.8049257
0.076822504,0.0013756693,0.009658586,4.889654e-05,0.059759054,0.019599188,0.83273613
0.078109294,0.0012109106,0.009726397,4.9172286e-05,0.05996993,0.019971583,0.8309628
0.154014,0.0015752261,0.007858945,6.133822e-05,0.068568714,0.017923653,0.7499981
0.15243803,0.0014570527,0.0077218683,6.2357016e-05,0.06497503,0.01636135,0.7569843
0.08130859,0.00136473,0.010757229,4.9113198e-05,0.05325847,0.023489008,0.8297728
0.07255132,0.0012711497,0.010708417,4.7289737e-05,0.05109443,0.02354949,0.84077793
0.07942747,0.0015056917,0.0141668655,5.1715302e-05,0.05985317,0.026972221,0.8180229
0.07771542,0.0014689121,0.013726471,5.223132e-05,0.0577895,0.024932325,0.8243152
0.09223151,0.0013008328,0.009848945,5.6420682e-05,0.05214429,0.02286512,0.8215529
0.08965916,0.0013367054,0.0107876435,5.6412642e-05,0.052110493,0.023204766,0.8228448
0.14035945,0.001084358,0.005725601,5.432641e-05,0.044843663,0.008829841,0.7991027
0.14506556,0.0011501503,0.0058428175,5.5328914e-05,0.045585934,0.00918975,0.7931105
0.15421557,0.0011859111,0.006107747,5.498288e-05,0.04270174,0.009348878,0.7863852
0.14635403,0.0011697375,0.0059350524,5.5033164e-05,0.045723524,0.009026739,0.7917359
