anger,disgust,fear,happiness,sadness,surprise,neutral
0.22705838,0.0026193818,0.009555381,0.007016434,0.003511606,0.055125456,0.6951134
0.21726437,0.0026224027,0.010165387,0.007052954,0.0036909822,0.05619937,0.70300454
0.20992307,0.0026833392,0.010590069,0.0069509908,0.0036901264,0.057981066,0.7081814
0.22213882,0.0027613717,0.011587699,0.007679616,0.003526924,0.063289545,0.68901604
0.21613984,0.002646755,0.01125241,0.00758622,0.0035048826,0.061234463,0.6976354
0.11591094,0.0023286997,0.0072840196,0.0059449924,0.003840153,0.050622463,0.81406873
0.11150404,0.0023188943,0.0075305416,0.005820339,0.003982974,0.050876513,0.81796676
0.10641546,0.0021309634,0.0070460117,0.0061237835,0.004059474,0.04829251,0.82593185
0.10666949,0.0021564171,0.0071432423,0.0062795817,0.0040712613,0.04847196,0.82520807
0.24184212,0.0024583882,0.0111412965,0.0077581066,0.0038122188,0.048458464,0.6845294
0.23901384,0.0025126506,0.010581156,0.0075706565,0.003839975,0.04360124,0.69288045
0.23807202,0.0024673694,0.009712932,0.00726573,0.0038698502,0.039098233,0.69951385
0.23106924,0.003912127,0.014628386,0.0073477295,0.005764725,0.05579121,0.6814866
0.12631348,0.0027547937,0.007257943,0.005492595,0.004470112,0.04905403,0.804657
0.11781471,0.002755885,0.006914149,0.0055373465,0.0043884106,0.05125617,0.8113333
0.21101366,0.004822173,0.013720854,0.008210181,0.005529292,0.05688336,0.69982046
0.12177214,0.0030288147,0.005921163,0.005585885,0.0043802196,0.048005607,0.8113062
0.21904378,0.0063125608,0.014345666,0.008062746,0.0060578394,0.045830768,0.70034665
0.21693242,0.006198591,0.013719193,0.007735432,0.0058286292,0.051100474,0.6984853
0.12402969,0.0032003731,0.0063956208,0.0050911885,0.0045608575,0.04087375,0.81584847
0.11946941,0.002986665,0.0060464484,0.0047649867,0.004450924,0.039887708,0.82239383
0.17302129,0.0041813045,0.013189634,0.006707658,0.0058028246,0.047926318,0.74917096
0.17618679,0.004040283,0.012904577,0.0068373526,0.0058942335,0.04634345,0.7477933
0.16749033,0.003594698,0.015662735,0.008687517,0.0037700934,0.063211925,0.73758274
0.19707565,0.0037201615,0.014058517,0.00729941,0.005197552,0.06022499,0.7124237
0.15648824,0.0031254468,0.014714432,0.007429933,0.0037192754,0.05613162,0.7583911
0.15914957,0.0032372803,0.014354887,0.007342164,0.0037103673,0.054574378,0.75763136
0.14258106,0.0023469364,0.0073330966,0.0048656003,0.0040313303,0.05596145,0.78288054
0.13927254,0.0023789154,0.006899756,0.0047964305,0.0040825955,0.05283626,0.7897335
0.15336822,0.0023468332,0.007141187,0.0046206163,0.0038629656,0.05172578,0.7769344
0.10691551,0.002372686,0.008449312,0.006508328,0.005762524,0.053137977,0.81685364
0.11075806,0.0025257687,0.00804502,0.0058672414,0.0057190587,0.046804205,0.8202806
0.11064051,0.0026773964,0.0085260775,0.0062932293,0.00574795,0.04762423,0.8184906
0.12118183,0.0027034176,0.0087928735,0.0067465855,0.0058495984,0.04455653,0.81016916
0.12434088,0.002670138,0.008635787,0.0068655233,0.005989041,0.04446022,0.8070385
0.21498951,0.0032905047,0.010174293,0.0067386637,0.0048942957,0.04807973,0.71183306
0.2174756,0.0033548854,0.009806081,0.0067881932,0.0047822185,0.046454072,0.71133894
0.22313996,0.0031202878,0.009708907,0.0068746996,0.0050902436,0.052463327,0.6996026
0.22031526,0.0030358962,0.009958365,0.0069365227,0.004959896,0.052355155,0.7024389
0.22673368,0.0031772396,0.009902802,0.005818324,0.005348796,0.044591475,0.70442766
0.12922159,0.002352976,0.008556603,0.0057413974,0.0061808955,0.05011448,0.7978321
0.13490888,0.0026475266,0.0080286935,0.006044396,0.0059613055,0.04793255,0.7944766
0.13941735,0.0025966896,0.007738275,0.0061429394,0.005808745,0.04783145,0.7904645
0.1777049,0.0035086088,0.009638218,0.007205823,0.0061248555,0.050343037,0.7454745
0.16636123,0.0034578624,0.009564484,0.007360645,0.006256515,0.051950824,0.75504845
0.14081986,0.0030768751,0.008705143,0.0055234185,0.00714253,0.04141878,0.7933133
0.14121908,0.003059692,0.008671314,0.00557547,0.0072092996,0.04092667,0.7933385
0.16572072,0.0024942593,0.009897625,0.00610601,0.006481127,0.03976035,0.7695399
0.15316553,0.0023520174,0.009994201,0.0063651563,0.0065383185,0.039827745,0.78175706
0.14792569,0.0022717025,0.00970043,0.0049936296,0.0060007847,0.040907413,0.7882003
0.14552744,0.0022584903,0.009957588,0.005069742,0.006210562,0.040917642,0.79005855
0.16101806,0.0026696713,0.011569328,0.006016453,0.0063490546,0.049141396,0.76323605
0.16298695,0.002624209,0.012515921,0.006237517,0.00637339,0.052779138,0.75648284
0.21190277,0.0025598651,0.0138237495,0.0055694534,0.005972456,0.0543409,0.7058308
0.21039058,0.0027799872,0.014589343,0.005622078,0.006386566,0.05938312,0.70084834
0.1863581,0.0026923968,0.014446675,0.005633477,0.0065852,0.063247256,0.7210369
0.18653111,0.0026988033,0.014461661,0.005647127,0.006585971,0.06328134,0.720794
0.20039847,0.0034660215,0.018126372,0.0065443977,0.0066581797,0.08224646,0.68256
0.18406054,0.0034435804,0.018057851,0.0066316263,0.006829988,0.08303685,0.6979396
0.20597418,0.0040250644,0.022195604,0.008731288,0.0068089287,0.09926629,0.65299857
0.20649432,0.00404353,0.022312008,0.008858115,0.0068523167,0.094796255,0.65664345
0.23245989,0.0034675188,0.021798125,0.008039071,0.005910597,0.09726645,0.63105834
0.23532657,0.0035427671,0.02233535,0.0080426065,0.005984809,0.094264455,0.6305035
0.20743175,0.004476261,0.018808443,0.008769587,0.0060691815,0.09089225,0.66355246
0.19797997,0.0048623374,0.016866883,0.008574134,0.005944367,0.09192439,0.6738479
0.18954527,0.0043513235,0.015587344,0.007723527,0.006525168,0.07765952,0.6986078
0.17595042,0.004585695,0.015615169,0.007944561,0.006688466,0.07462064,0.714595
0.20650597,0.0046154098,0.017653959,0.007324518,0.0068103625,0.07908692,0.67800283
0.20453545,0.004551465,0.01811507,0.0072411904,0.0067544896,0.0774549,0.6813474
0.22105718,0.003729153,0.019319523,0.007923917,0.006089042,0.08643877,0.6554424
0.21654497,0.0034358609,0.01935158,0.007671082,0.0062974086,0.0859727,0.66072637
0.18330194,0.0028215107,0.011923046,0.0061522434,0.0067311428,0.054666597,0.7344035
0.1813298,0.002895294,0.011630956,0.0063964627,0.006601431,0.05632306,0.734823
0.15696411,0.0024537263,0.008809207,0.0058331345,0.0063144593,0.04790488,0.7717205
0.16051602,0.002568354,0.008785571,0.0059232656,0.006334605,0.046698164,0.76917404
0.16258137,0.0033559233,0.009450023,0.0058981334,0.005861257,0.048598737,0.76425457
0.16525011,0.0034354406,0.010940299,0.0061398293,0.005885549,0.052879065,0.7554698
0.15781723,0.00406307,0.011543953,0.005889712,0.005994181,0.06339354,0.7512983
0.15957956,0.0041631567,0.011241526,0.005800123,0.006018705,0.06066214,0.7525348
0.14695105,0.0036424885,0.011482041,0.006141819,0.006154425,0.06328441,0.76234376
0.1462935,0.0036869938,0.011349605,0.0061452333,0.0061491993,0.06275708,0.7636184
0.15176326,0.0032637434,0.0108828945,0.006148616,0.0063288533,0.05786632,0.76374626
0.14671549,0.003222014,0.010997068,0.0061291554,0.0063852305,0.059666846,0.7668842
0.15614945,0.003533219,0.010857997,0.00680249,0.0063350783,0.057660755,0.758661
0.15240194,0.003477488,0.010264647,0.006788058,0.0064511546,0.05252846,0.7680882
0.14506677,0.003386316,0.009624332,0.00668693,0.00620069,0.051069662,0.77796525
0.1593731,0.0035920776,0.010307637,0.006767119,0.005901626,0.056004334,0.75805414
0.16005266,0.0034521208,0.008470091,0.006262831,0.0060874224,0.04955101,0.76612395
0.1599783,0.0036141376,0.009080445,0.0060539013,0.0061616194,0.050744727,0.7643669
0.25725257,0.0055150944,0.014074005,0.006386198,0.0066278023,0.07451572,0.6356286
0.2637484,0.005214584,0.014541717,0.0059710545,0.0064660246,0.07829347,0.6257647
0.28471094,0.005979152,0.01926481,0.0067394115,0.006024617,0.07921464,0.5980664
0.28271422,0.005992501,0.019693106,0.0067272196,0.006041863,0.079466596,0.59936446
0.25474364,0.0064739976,0.020744283,0.0077681155,0.0066141947,0.07400825,0.6296475
0.26940644,0.006639228,0.021468615,0.007668388,0.0065548085,0.076244205,0.61201835
0.20120245,0.0050941147,0.0147245005,0.007014502,0.0065890187,0.059512235,0.7058631
0.2048564,0.005189144,0.014390865,0.007061871,0.006584149,0.059626378,0.70229113
0.18408576,0.0040525855,0.010609666,0.0059044673,0.0065099928,0.04362431,0.74521327
0.1705714,0.0041387496,0.010870041,0.0060551506,0.006571062,0.04235028,0.7594434
0.17343454,0.0040004486,0.010572311,0.005423701,0.0070100036,0.045015752,0.75454324
0.1778153,0.003963433,0.010600165,0.005678534,0.006761579,0.04698856,0.7481924
0.24228358,0.005336898,0.017377833,0.008099627,0.004571345,0.039065994,0.6832647
0.16026436,0.0034122483,0.009004539,0.0053706192,0.006544395,0.041405667,0.7739982
0.15007924,0.0035071997,0.00904753,0.0058645243,0.0058086403,0.04199777,0.7836951
0.15011398,0.0035122738,0.0090430565,0.00587274,0.005818181,0.04197715,0.78366256
0.173475,0.0031493898,0.009806667,0.0065128114,0.0051971255,0.048637286,0.75322175
0.17626904,0.0031716872,0.009995983,0.0065263696,0.0052667772,0.049856298,0.7489138
0.23215127,0.0054595806,0.012166037,0.005702077,0.0049549267,0.068534546,0.67103165
0.23557591,0.0058134682,0.012742621,0.0056044986,0.005010517,0.06770123,0.6675518
0.32538465,0.0058900127,0.016899599,0.0099691395,0.0045690755,0.037189256,0.6000982
0.30148107,0.005351306,0.017662844,0.009991964,0.0047082803,0.04371855,0.617086
0.30579644,0.0051504066,0.015280816,0.008296476,0.0045217397,0.04097372,0.61998045
0.3070552,0.0052084997,0.015257472,0.008007662,0.004591367,0.042346485,0.61753327
0.32513413,0.0050820797,0.017661996,0.007716529,0.004353731,0.04921102,0.5908405
0.318003,0.0048402734,0.017474959,0.007827454,0.004237531,0.049051713,0.59856504
0.25120622,0.0059469226,0.015619681,0.005919389,0.0054523465,0.07651477,0.6393407
0.24507064,0.0056536994,0.015394378,0.0056958282,0.0056493985,0.07313581,0.64940023
0.2567724,0.0053664926,0.014003994,0.0058839675,0.005793433,0.0668529,0.6453268
0.26672024,0.0053940387,0.0144012915,0.0057262112,0.005649471,0.065774165,0.6363346
0.26956403,0.0057713417,0.021566834,0.009231227,0.0061678593,0.037755154,0.64994353
0.2576839,0.005691479,0.020822188,0.009009501,0.006078775,0.038205344,0.6625089
0.25322127,0.006202009,0.022134306,0.008298718,0.0059600524,0.035919663,0.66826403
0.259307,0.0062938193,0.0221474,0.008297651,0.0059196274,0.035863806,0.6621707
0.29492578,0.0045576803,0.01639711,0.007754602,0.0039590052,0.037676856,0.6347289
0.27030036,0.0046152794,0.016669158,0.008229653,0.0039212406,0.038977355,0.657287
0.27321443,0.0049383515,0.017088547,0.0083981035,0.0038060544,0.044625543,0.64792895
0.28952205,0.0051284838,0.017864758,0.008660533,0.003810773,0.043574683,0.63143873
0.29205197,0.004504144,0.019305736,0.008664232,0.0042341403,0.044178415,0.6270614
0.24603407,0.005465121,0.023684168,0.008642654,0.00570786,0.036767717,0.6736984
0.33463115,0.005337042,0.02069712,0.0073123183,0.0041989232,0.07211533,0.5557081
0.3291663,0.0055514043,0.021579327,0.0074061444,0.004267896,0.072985336,0.5590435
0.3141764,0.006522422,0.017222162,0.008053694,0.0043910197,0.0635249,0.5861093
0.32490426,0.006822532,0.01720368,0.0078896,0.004290515,0.06224401,0.57664543
0.34456268,0.0057619456,0.016532982,0.007185719,0.0039643003,0.060896274,0.56109613
0.3112174,0.0058824467,0.01609543,0.0070389262,0.0043128147,0.058741778,0.5967112
0.23824735,0.0052599753,0.016327951,0.0073743365,0.005377784,0.06825378,0.6591588
0.2452077,0.0055497126,0.017200094,0.007655325,0.0053588105,0.07124451,0.6477839
0.23216271,0.005957428,0.019780928,0.007628063,0.0052599167,0.0686385,0.6605724
0.2386056,0.0058511603,0.019944703,0.0074660587,0.0053098523,0.06986279,0.6529599
0.20571452,0.0035618793,0.0137921,0.006099509,0.0062617194,0.05705935,0.70751095
0.21261087,0.0036370982,0.013515096,0.0060463687,0.0061773816,0.056166187,0.7018471
0.30559403,0.0044014854,0.010219341,0.00664518,0.0047609406,0.04223179,0.6261473
0.31241557,0.0045116143,0.011059804,0.0064948564,0.005018685,0.04268291,0.61781657
0.21638949,0.0033773456,0.013319861,0.0052868677,0.006693985,0.05499597,0.6999365
0.21941718,0.0036521328,0.01368174,0.0052797403,0.0068240915,0.05528658,0.69585854
0.22737782,0.0031596487,0.012061143,0.0049716975,0.006522916,0.05324862,0.6926581
0.2126278,0.0031401743,0.012143551,0.005411382,0.0063048033,0.05269128,0.707681
0.23279147,0.0033753945,0.012961725,0.005178206,0.0064366916,0.053081498,0.686175
0.2506705,0.0032837312,0.01227442,0.004911087,0.0062021567,0.0536012,0.66905695
