anger,disgust,fear,happiness,sadness,surprise,neutral
0.12506938,0.000120106146,0.07114992,0.013397371,0.03585763,0.009895948,0.7445097
0.11842311,9.513016e-05,0.05140717,0.010542908,0.03868256,0.008877281,0.7719718
0.11817858,9.703903e-05,0.05223521,0.010442304,0.03951403,0.00875844,0.77077436
0.103995584,7.833071e-05,0.035805,0.010198778,0.02979336,0.010396996,0.80973196
0.101754256,7.658067e-05,0.035011936,0.01042711,0.02929553,0.010670356,0.8127642
0.0979708,7.6361386e-05,0.030087011,0.009051801,0.025855795,0.010668425,0.8262898
0.08616783,6.971305e-05,0.02816994,0.009717721,0.025988756,0.0113036595,0.8385824
0.08820896,5.0227278e-05,0.036012392,0.00819615,0.0274812,0.0059550344,0.834096
0.08470919,4.451763e-05,0.036855496,0.008686074,0.029119778,0.0057168393,0.83486813
0.10377834,7.387289e-05,0.024257014,0.007419146,0.022987267,0.0061635002,0.8353209
0.10439262,7.441232e-05,0.024306173,0.00747141,0.02291845,0.006158767,0.8346782
0.06281301,6.232987e-05,0.020959532,0.008429395,0.016957814,0.004849508,0.8859284
0.06566289,6.487085e-05,0.021132002,0.008000106,0.01756574,0.0046481546,0.8829262
0.059325445,3.9816245e-05,0.030808492,0.013453494,0.024224361,0.006095021,0.86605334
0.05923077,3.9796214e-05,0.030790098,0.013446526,0.024134748,0.0060813897,0.8662766
0.060737673,4.8496742e-05,0.035074193,0.017454367,0.020764695,0.007498969,0.85842156
0.06007887,4.893758e-05,0.036916606,0.018419217,0.02047715,0.008057816,0.8560014
0.041079994,4.7755304e-05,0.027923387,0.026276506,0.012647569,0.008725845,0.88329893
0.06703301,4.2289386e-05,0.02971722,0.021656584,0.014378116,0.00886799,0.85830486
0.037337173,2.659242e-05,0.017190846,0.022431465,0.01131525,0.0044853645,0.90721333
0.03825172,2.7654592e-05,0.018161938,0.021992005,0.0111290235,0.0048865587,0.90555114
0.044749234,3.8884737e-05,0.04804579,0.04123583,0.011137314,0.012361181,0.8424318
0.042219605,3.8392893e-05,0.046906423,0.039557505,0.011570433,0.0120009165,0.8477067
0.03906606,3.489532e-05,0.031347718,0.030013537,0.010784926,0.006567316,0.8821856
0.038650066,3.4703095e-05,0.03272739,0.031690933,0.0114523405,0.0060495753,0.879395
0.06044188,3.1612348e-05,0.026352637,0.018943245,0.017059023,0.0064450507,0.8707265
0.05983581,3.151018e-05,0.026185777,0.018982785,0.01707757,0.0062953834,0.87159115
0.076739915,5.397776e-05,0.062869966,0.017484527,0.025209265,0.0039466918,0.8136956
0.08136641,5.3822776e-05,0.06989666,0.017982282,0.026271868,0.0045463783,0.7998826
0.07927599,5.6267385e-05,0.066980556,0.022098932,0.023831371,0.005291067,0.80246586
0.08289066,5.8643363e-05,0.06803036,0.022619912,0.024584912,0.005696668,0.79611886
0.12106299,6.839741e-05,0.052954953,0.02211863,0.020214144,0.011842411,0.7717385
0.124583825,6.9482696e-05,0.053828955,0.021771276,0.020291217,0.012101311,0.76735395
0.108339034,6.7552384e-05,0.031027192,0.018696697,0.015416875,0.012838999,0.81361365
0.1094095,6.92761e-05,0.031867906,0.018808417,0.015455666,0.0132914195,0.8110978
0.115689114,8.128735e-05,0.062258106,0.019676948,0.024878668,0.011257715,0.76615816
0.12122602,8.43953e-05,0.06599675,0.019661216,0.023400255,0.011432332,0.75819904
0.07231254,6.773074e-05,0.03520425,0.047462773,0.014349214,0.019708084,0.8108954
0.10731726,5.8561185e-05,0.05936976,0.021340812,0.020489542,0.012723436,0.7787006
0.109314404,8.019936e-05,0.037194096,0.03284256,0.014487594,0.018562136,0.787519
0.10486826,7.878756e-05,0.03747276,0.034743715,0.014616281,0.019476261,0.78874403
0.09554365,7.0870214e-05,0.031344734,0.023142016,0.012379296,0.009525754,0.82799363
0.09582155,7.133681e-05,0.03209662,0.023035912,0.01244808,0.008662983,0.82786345
0.13172401,8.108223e-05,0.052811414,0.0102776615,0.024271712,0.005691458,0.77514267
0.13024415,7.885386e-05,0.048206862,0.009810046,0.023669632,0.005516604,0.78247386
0.087173246,7.178999e-05,0.052093547,0.013395877,0.016845586,0.0063799694,0.82404006
0.08525638,7.125951e-05,0.052147206,0.013609536,0.016923476,0.0062387246,0.82575345
0.17351677,9.447301e-05,0.06697776,0.016355898,0.018297043,0.008964585,0.71579343
0.1820942,9.918772e-05,0.062101293,0.016116055,0.01802323,0.008823133,0.71274287
0.12731491,9.011474e-05,0.057053406,0.015772877,0.018808557,0.0070749726,0.7738852
0.12939742,8.902867e-05,0.057650235,0.015429769,0.018929001,0.0067525734,0.77175194
0.089426264,6.0681992e-05,0.0358137,0.012076691,0.01756416,0.009342259,0.83571625
0.08693552,5.9308706e-05,0.034544516,0.01169732,0.017489452,0.008687323,0.8405866
0.08380075,8.619969e-05,0.044590205,0.011917927,0.014693537,0.0074729463,0.8374385
0.08233616,8.857045e-05,0.044472232,0.011680335,0.015840087,0.0078392485,0.8377434
0.09932472,9.2428054e-05,0.040911768,0.01099953,0.015705492,0.010504937,0.8224612
0.09941448,9.5160874e-05,0.04237989,0.01100945,0.016962705,0.010063816,0.82007456
0.07932294,8.445134e-05,0.035633318,0.011064657,0.014805428,0.009328409,0.84976083
0.07338787,8.373328e-05,0.035282273,0.011548241,0.015051371,0.009307234,0.8553392
0.059474807,4.0119216e-05,0.03854732,0.012410522,0.014496881,0.0056332517,0.86939704
0.0619202,4.1615043e-05,0.03914406,0.012029122,0.014879857,0.0056020957,0.866383
0.08710203,4.5390367e-05,0.03802366,0.0125706885,0.012469425,0.0059863916,0.84380245
0.08562368,4.0823863e-05,0.03545115,0.012644305,0.011745836,0.0058171037,0.8486771
0.105236284,5.2616404e-05,0.045773998,0.0112429485,0.013818015,0.0068377336,0.8170384
0.111768425,5.5617114e-05,0.04945491,0.011491391,0.014912541,0.0072372006,0.80507994
0.14990452,0.0001622459,0.05555537,0.009350726,0.0204737,0.010272193,0.7542812
0.1658691,0.00018218756,0.06102884,0.009483821,0.023243869,0.011360198,0.728832
0.12823848,0.00013746289,0.055400215,0.014896248,0.016681284,0.011709384,0.77293694
0.13186426,0.00013880848,0.055456664,0.015731331,0.014608153,0.013028594,0.76917225
0.17253526,0.00014013571,0.043990288,0.017675117,0.019834662,0.022847105,0.72297746
0.119225994,0.00013949373,0.052559555,0.019076604,0.015633978,0.011287931,0.7820764
0.11832899,6.292027e-05,0.063700974,0.010124902,0.016050044,0.0059536477,0.78577846
0.12492515,6.592074e-05,0.06575869,0.010042741,0.015792746,0.0061448473,0.77726984
0.15561606,0.00014561547,0.05103724,0.0149767315,0.012663545,0.010256655,0.7553042
0.15288322,0.0001453178,0.05157595,0.01553367,0.012756304,0.010514231,0.75659126
