anger,disgust,fear,happiness,sadness,surprise,neutral
0.057254884,0.0007119982,0.0022619297,0.00038304421,0.016035082,0.075916156,0.84743696
0.060563207,0.00073116383,0.0022885802,0.0004064567,0.016032113,0.07497639,0.8450021
0.06832189,0.00080397015,0.0021666978,0.0003904641,0.014923513,0.066714555,0.84667885
0.06810263,0.0007585441,0.0020835795,0.00038410633,0.014678749,0.06263437,0.85135806
0.066891775,0.0007136915,0.0022154045,0.00040348613,0.014024561,0.061408315,0.85434276
0.0665785,0.000716113,0.0021405849,0.00039896937,0.014048599,0.060563985,0.85555327
0.059844334,0.0007617148,0.0024301123,0.00038374276,0.018807026,0.05851108,0.859262
0.06488651,0.0007650871,0.0025055455,0.0003976475,0.019092944,0.058807794,0.8535445
0.057943214,0.0007449388,0.0023524633,0.00033693592,0.02043569,0.06457877,0.853608
0.05527301,0.00073536206,0.0023406078,0.000334372,0.020289587,0.064989425,0.8560376
0.06487566,0.00067062886,0.0021624176,0.00035259032,0.018852297,0.064342715,0.84874374
0.065272205,0.0006879757,0.0021304914,0.00034526325,0.01856326,0.064178,0.84882283
0.063214496,0.000699819,0.0019903427,0.00034962682,0.018030202,0.057709534,0.858006
0.06397971,0.0006895352,0.0021076156,0.0003612212,0.017549708,0.061660618,0.8536516
0.06763485,0.00071499404,0.0023705955,0.00037057814,0.016865503,0.07895274,0.8330907
0.06669639,0.00067773653,0.0022828293,0.00036474285,0.01654787,0.07291098,0.8405195
0.042221237,0.0004901714,0.0024014758,0.00034145996,0.019380985,0.062743135,0.87242156
0.060577303,0.0007437882,0.0028378346,0.0004081372,0.01642522,0.080503985,0.83850366
0.06984954,0.00087424286,0.002608478,0.00037981136,0.01710813,0.076787986,0.8323918
0.07130142,0.00092322496,0.002464093,0.00037498938,0.016502287,0.07797427,0.8304597
0.05098371,0.00055330707,0.0023634834,0.00029792014,0.019930717,0.07493895,0.85093194
0.051528923,0.0005306448,0.0021715786,0.0002798217,0.020053523,0.06763757,0.857798
0.053598497,0.00055698515,0.002237912,0.00030339241,0.020256678,0.061916646,0.8611299
0.053727727,0.0005928393,0.0022292035,0.00029796816,0.020596592,0.06161777,0.8609379
0.06601385,0.00088805426,0.0018503381,0.0003619621,0.016523767,0.049323164,0.8650389
0.06577182,0.0009367555,0.002026102,0.00035827633,0.017283365,0.050634924,0.86298877
0.06391464,0.0009336096,0.001983997,0.00034087952,0.017415265,0.049605887,0.8658057
0.059574667,0.0008652933,0.0019004648,0.00032459362,0.017828774,0.045231547,0.8742747
0.055592924,0.00079769007,0.001633836,0.00033496635,0.017146606,0.036382094,0.88811195
0.055193968,0.0007950676,0.0016066612,0.00034132058,0.01718642,0.03527021,0.88960636
0.06432746,0.00090908,0.0017549918,0.00036323792,0.017051613,0.035866626,0.87972695
0.06101535,0.0009317943,0.0016668268,0.0003549964,0.016626013,0.033556882,0.8858481
0.053682704,0.00091061887,0.0015135015,0.00033252238,0.014597977,0.030042073,0.89892054
0.05348583,0.00089418155,0.0014362639,0.00033318042,0.014188041,0.030868938,0.89879364
0.04639157,0.0007461648,0.0015552108,0.00035109255,0.015352976,0.027627792,0.90797526
0.047763184,0.0007122709,0.0016310078,0.00034565118,0.014815817,0.031275056,0.903457
0.055364113,0.0008162753,0.0017745548,0.00039303178,0.015433546,0.034944456,0.89127403
0.053122085,0.00080046203,0.0016753972,0.0003964695,0.014863318,0.032101583,0.8970407
0.05549052,0.0007885548,0.0018384393,0.00039510624,0.015296211,0.03731769,0.88887346
0.052345827,0.0007748808,0.001830751,0.00038921507,0.015555462,0.036769718,0.8923342
0.062113274,0.0008729421,0.0024546874,0.00040007578,0.0170793,0.053833157,0.86324656
0.06001556,0.0008923124,0.0024016984,0.0004051738,0.017359572,0.050473507,0.8684522
0.05731227,0.0007396371,0.0018286076,0.0003619416,0.017640527,0.04468743,0.8774296
0.057412628,0.0007575616,0.001871843,0.00036192237,0.01759053,0.045175433,0.8768301
0.051358443,0.00078976585,0.002057303,0.0003843634,0.018969513,0.054002035,0.8724385
0.05262095,0.00078624004,0.002001665,0.00037152844,0.019312069,0.057901684,0.8670059
0.0538053,0.00072099833,0.0024554417,0.00046283402,0.018030293,0.07539284,0.84913224
0.05459139,0.0007009118,0.0023973251,0.00045714236,0.017803675,0.07483858,0.849211
0.060931593,0.00063846016,0.0029004815,0.00042404459,0.019475883,0.07086441,0.8447651
0.038619444,0.00039821572,0.0024462068,0.00033194933,0.018814085,0.062031943,0.87735814
0.085539035,0.00081963406,0.003364322,0.00045170618,0.019368207,0.05991117,0.8305459
0.08755365,0.00081416505,0.0032226278,0.0004911142,0.018131536,0.057201274,0.8325856
0.08185114,0.00087768276,0.0024901365,0.0004357198,0.014835341,0.047546104,0.8519638
0.082704104,0.0008861722,0.002494428,0.00044178544,0.014620336,0.048843563,0.8500096
0.069286324,0.00085988885,0.002738672,0.0004451737,0.014443105,0.07619123,0.8360356
0.0702227,0.0008618385,0.0026852477,0.00045225915,0.013902401,0.075468495,0.8364071
0.06509781,0.00076996617,0.0025550963,0.00045756495,0.013298019,0.079225056,0.83859646
0.06526417,0.00077982806,0.002556425,0.00045969087,0.01318087,0.080497354,0.8372616
0.0485997,0.00065765233,0.002715803,0.0003752667,0.013722602,0.105391435,0.8285375
0.049790204,0.0006833129,0.0026242344,0.0003925343,0.013753741,0.09587152,0.83688444
0.047778558,0.00084892276,0.0032176122,0.00042002767,0.015907196,0.09202133,0.8398063
0.047205843,0.00082370185,0.0033157915,0.00042496255,0.016286876,0.092472866,0.8394699
0.042878494,0.00081471883,0.003198717,0.0004098303,0.015871357,0.09040999,0.84641695
0.043221176,0.0007958519,0.0031942232,0.00042035506,0.015294754,0.092693746,0.8443799
0.046532452,0.0007732732,0.00332037,0.00044437242,0.015301089,0.09974676,0.8338817
0.054265745,0.0008419624,0.0032502424,0.00044538447,0.015509419,0.09560426,0.830083
0.056201845,0.0009110527,0.0033241904,0.00042529427,0.015986942,0.08887434,0.8342764
0.051809676,0.0008668337,0.0034359237,0.0004181768,0.015989207,0.0923739,0.8351063
0.049008075,0.00078871043,0.0023686418,0.0004099754,0.015922137,0.056555755,0.87494665
0.05256967,0.0008031228,0.0024104414,0.0003879317,0.015916804,0.06020758,0.86770445
0.05918027,0.0007678966,0.0026263364,0.00039429302,0.018093478,0.059186842,0.85975087
0.05528599,0.0007721402,0.0028199616,0.0003841649,0.018356716,0.06322239,0.8591586
0.06393149,0.0009338935,0.0028571896,0.00037219474,0.018356837,0.05368603,0.85986245
0.06404987,0.00094486936,0.0033240789,0.00038833928,0.01869643,0.06437968,0.8482167
0.06677513,0.00087706756,0.0036731504,0.00041585093,0.017652944,0.07663279,0.83397305
0.06528308,0.0008546548,0.0034615286,0.0004243217,0.016975757,0.07321497,0.83978575
0.06986788,0.00088679336,0.0027569607,0.00045871647,0.014847206,0.06728814,0.8438943
0.067079306,0.00090872304,0.002778985,0.00043228027,0.015979107,0.065941855,0.8468797
0.09042784,0.0011446209,0.0024479923,0.00051766797,0.013777406,0.06486859,0.8268159
0.09094429,0.001142441,0.002466102,0.0005095774,0.013816866,0.06432098,0.82679975
0.090913005,0.00095783913,0.002114452,0.0004984249,0.012521371,0.06598991,0.827005
0.08830707,0.0009011255,0.0020598355,0.00049225223,0.012370983,0.064933166,0.8309356
