anger,disgust,fear,happiness,sadness,surprise,neutral
0.042714547,0.00032354618,0.0017624209,0.0007307644,0.01716622,0.00034780047,0.93695474
0.03643311,0.0002569343,0.0016316891,0.00067381293,0.014061621,0.00032353957,0.94661933
0.038332023,0.00026105807,0.0016824575,0.00069515774,0.013964767,0.0003264373,0.9447381
0.0339306,0.00023056052,0.0014858398,0.0006040081,0.015155812,0.00028065647,0.9483126
0.034421787,0.00024493315,0.0015386826,0.0006180216,0.01493713,0.00029442587,0.947945
0.043859635,0.00028570098,0.0018914882,0.00070883776,0.015990855,0.0003880908,0.9368754
0.044525526,0.00030022135,0.0019383746,0.0007424284,0.015803877,0.00035873344,0.93633085
0.042581186,0.00033363845,0.002283394,0.00078175677,0.01848799,0.00036707614,0.9351649
0.045539968,0.00033893663,0.0022380915,0.0007750745,0.018120512,0.00033625826,0.93265116
0.03998965,0.00028993617,0.001886918,0.0006350145,0.016300708,0.00029200263,0.94060576
0.03850219,0.00027847735,0.002017699,0.0006164113,0.017276442,0.00030630906,0.9410025
0.0382525,0.00025755446,0.0018151713,0.0006561138,0.015326453,0.0002613996,0.9434308
0.035775956,0.00026348463,0.001788566,0.0006364706,0.014707714,0.00025567683,0.94657207
0.036989234,0.0002654671,0.0017716762,0.0007178916,0.014476255,0.00024315997,0.9455363
0.03713571,0.00027644166,0.0018532196,0.0007117068,0.015110262,0.00024292902,0.9446698
0.040086064,0.00032828364,0.0021691665,0.00078267476,0.018215844,0.00026492562,0.938153
0.041108247,0.00035266,0.002298253,0.00079529,0.019682923,0.000265913,0.9354967
0.03484539,0.0003037283,0.0019514477,0.0006964651,0.016861232,0.0002813521,0.9450604
0.033882078,0.0003005811,0.0019875271,0.0006642298,0.016421426,0.00028306813,0.94646114
0.038303036,0.00032174084,0.0021349757,0.00064693514,0.016207803,0.00034285063,0.94204265
0.036970194,0.0003160466,0.0019692986,0.0006498875,0.016061194,0.00033534828,0.943698
0.04409782,0.00029205327,0.001829125,0.00072779914,0.014656987,0.00028995852,0.93810624
0.04377637,0.00028158157,0.0017246315,0.0007787421,0.014626634,0.00028683557,0.93852526
0.04829695,0.000247709,0.0015086537,0.000728747,0.0123651335,0.00027446222,0.93657833
0.04833997,0.00024472922,0.001553798,0.00074612966,0.012460751,0.0002783075,0.93637633
0.047246918,0.00025503495,0.0014476615,0.00080262363,0.013681293,0.00029730966,0.9362691
0.04704473,0.00025525744,0.0014443394,0.0007992333,0.013742806,0.0002968327,0.9364168
0.04034744,0.00027402607,0.0017918549,0.00068384944,0.012832258,0.00039565057,0.943675
0.041155994,0.00028806072,0.001892365,0.0006860863,0.0129543785,0.0003786086,0.9426444
0.043458145,0.00023114384,0.0017043877,0.00074025407,0.011995171,0.00034240363,0.94152844
0.041983154,0.00023054433,0.0017054084,0.00073589943,0.0120387925,0.00032667266,0.9429795
0.040437542,0.00024786545,0.001526484,0.000810155,0.01253618,0.00025571353,0.9441861
0.0405587,0.0002445108,0.001623473,0.00079297164,0.013013139,0.00026929504,0.94349796
0.054962914,0.00059276714,0.0016841679,0.00077049306,0.021496642,6.478108e-05,0.9204282
0.060225215,0.00063055364,0.0018663355,0.0007451867,0.021100031,6.912677e-05,0.9153636
0.044347223,0.00039905962,0.0018672616,0.00061854615,0.027558627,0.000124018,0.92508525
0.043691475,0.00037947862,0.0019455327,0.00060033734,0.026528815,0.000126335,0.92672807
0.02440035,0.0002660141,0.0022937197,0.00055011094,0.01846703,0.00017367362,0.95384914
0.02600162,0.00025845494,0.0024098407,0.0005444461,0.020672498,0.00018052857,0.94993263
0.02583268,0.0002382362,0.0013402066,0.0006303923,0.017912384,0.00019514345,0.953851
0.024353499,0.00022499387,0.0012538976,0.00061699934,0.01787323,0.00017896501,0.9554984
0.021447472,0.00022467368,0.0014171756,0.00058537937,0.013409261,0.00023417821,0.9626819
0.021336637,0.00021158735,0.0013369907,0.0005889788,0.012791445,0.00023349754,0.9635009
0.018050617,0.0002003028,0.0016605838,0.0006297559,0.012912256,0.00027022976,0.9662762
0.019392747,0.0001988152,0.0015378547,0.00065171253,0.012547469,0.00026981373,0.9654016
0.027844807,0.00022824296,0.00130913,0.00071873685,0.0130517585,0.00022928098,0.956618
0.0300144,0.00023125054,0.0012662364,0.0007044351,0.01295977,0.00021448047,0.9546094
0.03904612,0.00025871085,0.0012660328,0.00069829315,0.0119859595,0.00019638166,0.94654846
0.039292537,0.00025623216,0.0012515651,0.00071422564,0.01199257,0.0001906276,0.94630224
