anger,disgust,fear,happiness,sadness,surprise,neutral
0.007892008,0.00040661858,0.0037954985,0.0015001034,0.01623718,0.0038386222,0.96633
0.0066276183,0.00038859062,0.0043760035,0.0017774431,0.015345771,0.0042367657,0.9672477
0.0073252833,0.00038032053,0.004424202,0.0017561836,0.014369378,0.0049348357,0.96680975
0.0059748897,0.00033466215,0.0022947425,0.001334807,0.0146043105,0.0013923362,0.97406423
0.006205075,0.00036012792,0.002408557,0.001276953,0.014862272,0.0014573467,0.9734297
0.008032686,0.00028855505,0.0030805399,0.001237824,0.020193785,0.0011939208,0.96597266
0.0065882048,0.00025317507,0.0026922987,0.001378996,0.019306842,0.0011470168,0.9686335
0.005187685,0.00023147446,0.0026899937,0.0014976868,0.018454533,0.0014907314,0.9704479
0.00533147,0.00023648544,0.002636767,0.0014865525,0.017786717,0.0015737874,0.9709482
0.0050842427,0.00021717919,0.0022759219,0.0014667071,0.019425163,0.0012997272,0.97023106
0.005514475,0.00022281469,0.002523146,0.0015031397,0.019840574,0.0012493904,0.96914643
0.0055946414,0.00024536194,0.0029896407,0.0014167381,0.026115868,0.0011814858,0.9624563
0.0057546594,0.00023044951,0.002926635,0.0014398412,0.02483591,0.0011976379,0.9636148
0.006781032,0.0002236261,0.0024148119,0.0013048013,0.019911943,0.0009273911,0.9684364
0.0067328573,0.00022450199,0.0023337603,0.0012798035,0.0188659,0.0008800235,0.9696832
0.0076460554,0.00023609481,0.002018216,0.0012271816,0.01631187,0.0007734816,0.9717871
0.007991258,0.00025362472,0.0020840736,0.0011758639,0.016255427,0.00076466077,0.9714751
0.008665031,0.000427124,0.0048133964,0.0020659047,0.013378766,0.003131514,0.96751827
0.009300985,0.00043933024,0.004868325,0.002013212,0.013730976,0.0028209311,0.96682626
0.00627028,0.00037035407,0.0039185416,0.0016133708,0.012397856,0.0025769228,0.97285265
0.006747875,0.00040682667,0.0042981924,0.0015354013,0.013236353,0.002664903,0.9711104
0.008370272,0.00044467195,0.004382143,0.0016927259,0.013391631,0.0026167342,0.9691018
0.007768778,0.00042664027,0.0039350283,0.0016663825,0.012517031,0.002464638,0.9712215
0.010454236,0.00061735895,0.005420729,0.0015887467,0.017999465,0.0020880275,0.96183145
0.009574226,0.00057647674,0.0048398157,0.0015615743,0.01695744,0.002079317,0.96441114
0.008846704,0.0004163538,0.004356137,0.0015871822,0.016829565,0.0019002887,0.9660638
0.008678959,0.00039649106,0.0042510703,0.0015667721,0.016600035,0.0019373649,0.96656936
0.00873665,0.00039181713,0.0033776844,0.0014866554,0.014003458,0.0020106707,0.9699931
0.009002771,0.00039598995,0.0034054187,0.0014610933,0.014150663,0.0020531977,0.9695309
0.008594982,0.0003776325,0.003314116,0.0014330238,0.014006471,0.0019202073,0.9703536
0.009268633,0.00038896783,0.003475224,0.0013825337,0.014628971,0.0019730353,0.9688826
0.009462433,0.00034246547,0.003204284,0.0013944111,0.01559658,0.0019111887,0.9680886
0.009596505,0.0002812726,0.0030908387,0.0014978383,0.014330149,0.001782263,0.9694212
0.011968604,0.00033446102,0.002948057,0.0015525089,0.0151146995,0.0016006845,0.9664809
0.011984776,0.00035617175,0.0030450944,0.0015675826,0.015319359,0.0016093807,0.9661176
0.010235807,0.0003756067,0.0027196044,0.0016870134,0.012962281,0.0015251932,0.9704945
0.010285953,0.0003942328,0.0027857793,0.0016946915,0.012932611,0.0015436265,0.97036314
0.010815427,0.0004195648,0.002898814,0.0018821325,0.01197729,0.001244642,0.97076213
0.010939883,0.00041436678,0.0028968612,0.0018596542,0.011633773,0.0012864744,0.970969
0.028119745,0.00033212252,0.0029696666,0.0014411962,0.012672232,0.00065610104,0.9538089
0.03000471,0.0003613749,0.003347208,0.0014849824,0.013703196,0.0007047923,0.9503938
0.03748871,0.00039132222,0.0036608714,0.001338948,0.01129242,0.0010595573,0.9447682
0.038964685,0.00040439906,0.0037628878,0.0013339462,0.011275914,0.0010518313,0.9432063
0.038591627,0.00040686972,0.004746117,0.0013931209,0.009246969,0.0014494422,0.9441659
0.040441666,0.0004098858,0.004442631,0.0013325966,0.008950476,0.001486203,0.9429366
0.023812877,0.00035532613,0.0026996452,0.0010027151,0.011611207,0.0010978136,0.95942044
0.025301691,0.00038006576,0.0028374896,0.0010395331,0.011492644,0.0011889237,0.9577597
0.025248533,0.00043254363,0.0031202196,0.0010806735,0.011389803,0.001199487,0.95752877
0.024475565,0.0004330056,0.0030538617,0.001036297,0.011246708,0.0012510025,0.9585035
0.02619225,0.00042486453,0.0035883982,0.0010767684,0.012002165,0.0012232446,0.9554923
0.027259028,0.00042889966,0.0033609082,0.0010406664,0.012738138,0.0011238399,0.9540485
0.033006594,0.00044966277,0.0035102179,0.0013241966,0.013554097,0.0011909317,0.94696426
0.035535894,0.00047842425,0.0034990436,0.0013009658,0.014000961,0.0011795687,0.94400513
0.026437527,0.00038539813,0.0030620242,0.0011373605,0.0127069,0.001336739,0.95493406
0.026083235,0.00040604037,0.003023123,0.0011660208,0.012837341,0.0014044034,0.9550799
0.032084335,0.00050720194,0.0047605745,0.0013056408,0.016631534,0.001972528,0.9427382
0.035480767,0.00051137345,0.004638775,0.001268979,0.015732782,0.002128031,0.94023925
0.038169865,0.0005044848,0.004451997,0.00095917395,0.014555271,0.0018207626,0.9395385
0.03892675,0.0005892484,0.0049635284,0.0009771843,0.01490151,0.0020506487,0.93759114
0.040351674,0.00065693515,0.0055607785,0.0011767852,0.0138031505,0.002188189,0.93626255
0.037736356,0.0006310168,0.0052358177,0.001191399,0.013288138,0.0021096633,0.9398076
0.05081691,0.00074854004,0.007302186,0.0010161516,0.01164713,0.002109609,0.92635953
0.052502576,0.0007373883,0.0074132383,0.0009841159,0.011896754,0.002146825,0.9243191
0.04003083,0.00059645355,0.006834883,0.00096724916,0.011395802,0.0023941163,0.93778074
0.039577678,0.00062082364,0.00653666,0.0010211047,0.011148699,0.0025046873,0.93859035
0.047669247,0.00063190435,0.0074052215,0.0010567869,0.011332788,0.0023132693,0.9295908
0.058722574,0.00075471954,0.007745967,0.0010384573,0.011955385,0.002268821,0.917514
0.062201094,0.00086089474,0.007831314,0.0013355528,0.013243635,0.002368313,0.9121592
0.06454919,0.0008554184,0.008070204,0.0013231214,0.013072888,0.002246139,0.90988296
0.052194733,0.0006810039,0.006956522,0.0012059052,0.01207178,0.0020650646,0.9248251
0.054032356,0.0006659921,0.006550481,0.0011800473,0.011858715,0.0019733354,0.92373914
0.053425893,0.00076788367,0.006282091,0.0011421918,0.014283084,0.001751664,0.9223471
0.05180315,0.0007849991,0.006404117,0.0011664883,0.014295903,0.0017526542,0.9237927
0.05642359,0.00084428675,0.0059658727,0.0012083082,0.012248849,0.0017843584,0.9215247
0.056111414,0.0008418008,0.0058265203,0.0011914991,0.012140639,0.001799889,0.9220882
0.05677644,0.0007600589,0.0047039525,0.0010415915,0.01189995,0.0015264166,0.92329156
0.055950835,0.00077609654,0.0045020357,0.0010664304,0.011638324,0.0015311542,0.92453516
0.05193729,0.0007513627,0.005173848,0.001167376,0.013110968,0.0017520946,0.92610705
0.049342725,0.0007145843,0.0049483622,0.0011705951,0.012866843,0.0016705255,0.9292863
0.051255148,0.00061028166,0.0042840145,0.0009967721,0.011499916,0.0013429386,0.9300109
0.050803445,0.00064515887,0.0044879653,0.0010231378,0.012070742,0.0013322998,0.92963725
0.048631504,0.0007915918,0.005477202,0.0012974993,0.012703539,0.0016688264,0.9294298
0.048032235,0.00078406016,0.0051893317,0.0012748174,0.01251485,0.0015943731,0.9306103
0.053954225,0.00074924395,0.006144052,0.0012780176,0.011940221,0.0018894633,0.9240448
0.0543554,0.0008249573,0.0068720873,0.0013096016,0.012769562,0.0018318036,0.9220366
0.05995272,0.0008590328,0.008342743,0.0012634271,0.013304029,0.0019608608,0.9143172
0.060066715,0.00089476135,0.008208107,0.0012294654,0.013362016,0.001956664,0.9142822
0.054999545,0.0009134903,0.008814567,0.0012094413,0.011803543,0.0023846314,0.91987485
0.049500372,0.0008950795,0.008647345,0.0012248034,0.0113630025,0.0024932618,0.92587614
0.054370124,0.0009603101,0.011283716,0.0012694949,0.014277897,0.0027060884,0.91513234
0.050379377,0.0009174057,0.011041458,0.0013228386,0.014519621,0.0026738823,0.9191454
0.052553225,0.0011961724,0.011480464,0.001230832,0.012368312,0.0036421996,0.9175288
0.06038017,0.00123104,0.01141764,0.0012174931,0.012613353,0.0031977452,0.9099426
0.04963619,0.001089097,0.009513803,0.0011704296,0.010029468,0.0027110444,0.92585
0.047703188,0.0010701119,0.009396742,0.0011579815,0.009555202,0.002834491,0.9282822
0.036302224,0.00062716205,0.004425598,0.0012439262,0.012145773,0.001399257,0.9438561
0.03655295,0.0006847873,0.0047150957,0.0012253972,0.012247051,0.0013918382,0.9431829
0.033796463,0.00068101456,0.0061901826,0.0010779605,0.008775206,0.0020157841,0.9474634
0.032574736,0.0006946505,0.0062868344,0.0010560378,0.008556946,0.001938118,0.9488927
0.030435273,0.00069012353,0.0062511433,0.00091909873,0.007935399,0.0019272808,0.95184165
0.033063825,0.00068740756,0.0061505074,0.00086132047,0.008449422,0.0016884918,0.949099
0.059171986,0.0017480634,0.009169585,0.0011681573,0.006878113,0.005320405,0.91654366
0.06323241,0.002059086,0.009115519,0.0012552973,0.0070299287,0.005672283,0.91163546
0.032469153,0.00089711195,0.0064408476,0.00079190655,0.008973174,0.0025253603,0.9479025
0.06591624,0.0018937505,0.008147409,0.0012396041,0.0066433637,0.005615012,0.91054463
0.03438614,0.0008427899,0.007087777,0.000910378,0.011352676,0.002165177,0.94325507
0.030390019,0.00068065076,0.006759844,0.0009125402,0.010735092,0.0023434127,0.94817847
0.028640507,0.0005237963,0.0039436114,0.0008718528,0.009788792,0.0019041826,0.9543272
0.03056969,0.0005624359,0.0042386255,0.00087255694,0.010811129,0.0019023033,0.9510433
0.02764992,0.00054411247,0.0047415155,0.00086754526,0.012341792,0.0012796152,0.95257545
0.02872353,0.000536464,0.004565146,0.00085463887,0.012047841,0.0012124738,0.95205986
0.022864442,0.0004078823,0.004035577,0.00077223184,0.012199661,0.0010014884,0.9587188
0.022952575,0.00040391774,0.0042129126,0.00080064766,0.012752166,0.0009975075,0.9578803
0.02253612,0.00042837628,0.0047681774,0.0008757259,0.012734453,0.001037484,0.9576196
0.039287996,0.0011041196,0.006014799,0.0014973668,0.011493417,0.0019404097,0.9386619
0.02256157,0.0004409966,0.0046018925,0.00082031934,0.011985553,0.0011100974,0.9584795
0.019777158,0.00045132052,0.004597544,0.0008483576,0.010315005,0.0012141668,0.9627965
0.017218897,0.00041613198,0.0040890155,0.00081249553,0.010384907,0.0010818411,0.9659967
0.0173922,0.0004168562,0.004141577,0.00082359556,0.010449744,0.0010908667,0.9656852
0.036165237,0.0013757515,0.007920456,0.0014074104,0.012247849,0.0021942973,0.93868893
0.036165237,0.0013757515,0.007920456,0.0014074104,0.012247849,0.0021942973,0.93868893
