anger,disgust,fear,happiness,sadness,surprise,neutral
0.030250194,0.0015729817,0.0026866375,0.0003965244,0.0077756857,0.08650851,0.8708094
0.033623423,0.001667553,0.0029953173,0.00040099723,0.008003528,0.0917196,0.86158955
0.027029593,0.0010267403,0.0029991285,0.00037001338,0.007048477,0.08628298,0.87524307
0.026683636,0.0010140283,0.0029059325,0.00036154067,0.007103181,0.084422655,0.877509
0.026321415,0.0009370137,0.0021578628,0.00039028632,0.0073111374,0.062031683,0.9008506
0.027699558,0.00091590744,0.0022132506,0.0004039699,0.0071112337,0.06558946,0.8960666
0.032399997,0.0012142573,0.0022637704,0.00044542924,0.0072679697,0.06946057,0.886948
0.027157955,0.0008817969,0.0023660134,0.00039930706,0.0070055947,0.078062385,0.88412696
0.028266147,0.0014153082,0.0024180913,0.0004306689,0.007882743,0.07151312,0.8880739
0.031018129,0.0016347816,0.002399061,0.000461579,0.0079377,0.07037699,0.88617176
0.03398644,0.001838754,0.0028358726,0.0003921583,0.00854109,0.07321729,0.87918836
0.05726467,0.0017971545,0.0049676383,0.00062228413,0.0063338894,0.06467382,0.86434054
