anger,disgust,fear,happiness,sadness,surprise,neutral
0.023695849,0.00671245,0.00095786323,0.002941833,0.007694754,0.0018328561,0.95616436
0.02485747,0.0065563107,0.001062711,0.0029918237,0.0073144976,0.0020246115,0.95519257
0.06595466,0.007838298,0.0019317477,0.00316172,0.008428412,0.003048494,0.90963674
0.068672255,0.007663186,0.0020514068,0.0031306853,0.008409584,0.0035848226,0.90648806
0.061024584,0.00623422,0.00166084,0.0028322788,0.0078015574,0.0032360216,0.91721046
0.061972417,0.0055287797,0.0016252319,0.0027902434,0.0077492087,0.0031448202,0.9171893
0.06034898,0.0079818405,0.0022135992,0.0023593185,0.009241674,0.0032846797,0.9145699
0.05419803,0.008341205,0.0022341358,0.0023979694,0.009111736,0.0033882468,0.9203287
0.01655941,0.005615646,0.00073629007,0.004035012,0.007780304,0.0010381978,0.9642352
0.016403176,0.0056427876,0.0007344028,0.004107107,0.0079830475,0.0011343547,0.9639951
0.049642943,0.0066406066,0.0021473798,0.0034335572,0.012987289,0.0028882378,0.9222599
0.020450665,0.0048088175,0.00085467746,0.0044576097,0.008845207,0.001502257,0.9590808
0.021246903,0.0069204876,0.0010033437,0.0046064504,0.009494089,0.001910837,0.9548179
0.018695593,0.0061513423,0.0009353673,0.004563662,0.009402358,0.0018223695,0.9584293
0.02410666,0.006946029,0.00083773996,0.004521743,0.008360599,0.0016225654,0.9536047
0.02612261,0.005944574,0.00073406077,0.0042825737,0.0078093167,0.0017186822,0.95338815
0.03623782,0.006965635,0.0014377959,0.0018505151,0.015468579,0.0024827607,0.9355569
0.03719681,0.006673777,0.001401845,0.0018707558,0.015290353,0.0024828317,0.9350836
0.024397777,0.005003755,0.0008471592,0.0034755229,0.008417389,0.0016523317,0.956206
0.02150867,0.005447825,0.00083176576,0.0035916881,0.008212323,0.0016197754,0.9587879
0.019082865,0.003859254,0.0006978463,0.0037243643,0.0071902084,0.0013602879,0.96408516
0.019839508,0.0044813897,0.00074511534,0.004000774,0.0074444134,0.0013923049,0.9620965
0.0214918,0.0036367823,0.000688143,0.00405634,0.0075457455,0.0011956936,0.96138555
0.021786349,0.00310229,0.0006647366,0.0038987393,0.0077160713,0.001238461,0.9615934
0.02017241,0.0035072514,0.00072333135,0.00443114,0.0070029665,0.0015748667,0.962588
0.02130351,0.003497284,0.0008158472,0.0042958045,0.007705833,0.0014953311,0.96088636
0.022648366,0.0036481528,0.0007681461,0.003392515,0.0086354865,0.0016274375,0.9592799
0.022674287,0.0036265072,0.0007820599,0.0035621976,0.008727926,0.0017044244,0.9589226
0.020199927,0.0043201167,0.0007835858,0.0030705377,0.009147789,0.0018339372,0.9606442
0.021656277,0.0045549334,0.0008242017,0.003009588,0.009102451,0.0018889793,0.95896363
0.022841975,0.0062447162,0.001008876,0.0032355725,0.008722385,0.002548059,0.9553984
0.021880882,0.0070638917,0.0010863494,0.0034770307,0.0088871345,0.0026787815,0.95492595
0.019986305,0.006547905,0.0010111656,0.0036385057,0.0075257253,0.003491037,0.9577994
0.021904724,0.006608284,0.0010856303,0.003607536,0.0074449196,0.0038028175,0.9555461
0.02015195,0.0050723176,0.0010366299,0.0033225997,0.0075344467,0.0021236436,0.9607584
0.019547109,0.0047096163,0.0009960483,0.0033879143,0.007404791,0.0020835383,0.961871
0.020162968,0.005835734,0.0012875982,0.0035651224,0.008358665,0.002251682,0.95853823
0.020475818,0.0058765393,0.0013401249,0.0035667936,0.0081260055,0.0022295832,0.9583851
0.022113658,0.0072064954,0.0011872469,0.0031718893,0.009417054,0.0026718671,0.9542318
0.022162218,0.006773458,0.0012165157,0.0035243272,0.0092494115,0.0027647873,0.95430934
0.01571608,0.0073163197,0.0010791628,0.0037777969,0.0071610045,0.0031406777,0.9618089
0.015960477,0.006996482,0.0010773317,0.0037971707,0.0070337965,0.0030288917,0.9621059
0.015309668,0.0072245062,0.0012670676,0.003708965,0.008448229,0.0025637401,0.9614779
0.036399744,0.013155226,0.0034710374,0.0027724453,0.012796669,0.0043279263,0.927077
0.042180136,0.012966073,0.003567558,0.0029084466,0.013584966,0.0040192907,0.92077357
0.048667643,0.01610854,0.0046971943,0.002869253,0.013920846,0.005071734,0.9086648
0.045122333,0.0072786775,0.0032052444,0.0021126822,0.018128494,0.0035221798,0.92063034
0.043422926,0.0073290486,0.0032100286,0.0021416696,0.016377931,0.0037800914,0.9237383
0.044932365,0.005106026,0.0023265388,0.0028633622,0.009500958,0.0038916476,0.9313791
0.044698615,0.0051520597,0.0023561185,0.0029069842,0.00951124,0.0039380533,0.93143696
0.02414085,0.0038976767,0.0013578357,0.0026158122,0.0074157203,0.0036254113,0.9569467
0.023165021,0.0037322526,0.0013214254,0.0027384434,0.00749262,0.0033583806,0.95819193
0.0358355,0.0051550516,0.0021594772,0.0022314477,0.007654413,0.005601501,0.94136256
0.036504537,0.0054755323,0.0022212937,0.0021962419,0.0076858997,0.005470908,0.94044554
0.035048503,0.0044096103,0.0016843989,0.0023791997,0.008781127,0.0043646568,0.9433325
0.031632468,0.0042203697,0.0016060361,0.0024498354,0.008956875,0.004195807,0.9469386
0.027356988,0.0035017258,0.001299559,0.0026408907,0.007976677,0.0040109046,0.9532132
0.026712555,0.0037372871,0.0014202305,0.002533285,0.0080302125,0.0041418253,0.9534246
0.032284927,0.0037598535,0.001767015,0.0024946118,0.008678988,0.0045228116,0.9464918
0.032427054,0.0038850708,0.0017935062,0.0024427716,0.008811255,0.0044633793,0.94617695
0.027991204,0.004486428,0.0022527992,0.0017888555,0.008772238,0.0076866327,0.9470219
0.027903974,0.004463833,0.002222062,0.0018201473,0.008606356,0.0071492814,0.9478344
0.027550308,0.0045204135,0.002711586,0.0018672474,0.0072757024,0.010199012,0.94587576
0.02495626,0.0052925427,0.0027040702,0.002015688,0.0071183234,0.010132951,0.9477802
0.02373475,0.0073569054,0.0030732453,0.0023221357,0.0066096694,0.0118205,0.94508284
0.023821637,0.0069387555,0.0028856911,0.0023473552,0.007335674,0.010121719,0.9465491
0.062280394,0.009007824,0.0035656698,0.0027932518,0.006641145,0.011405502,0.90430623
0.06437859,0.008920263,0.0036185426,0.0027671368,0.0065063178,0.011624145,0.90218496
0.0810176,0.0048532505,0.002319038,0.0017571679,0.007685889,0.008817737,0.8935493
0.075970165,0.007841092,0.0026179205,0.0020125618,0.005490527,0.008776813,0.89729095
0.06363612,0.0043349294,0.0026398064,0.0017724538,0.009647658,0.0069512837,0.9110178
0.062598564,0.0042138644,0.0026469424,0.0018065468,0.009779604,0.0070899413,0.9118646
0.08023173,0.0070907813,0.004128369,0.0018720939,0.013470466,0.006191154,0.88701534
0.07066905,0.009428724,0.0034324725,0.0025159812,0.008703212,0.005925192,0.89932543
0.025875572,0.004591498,0.0018029114,0.0028891016,0.0064554303,0.005477245,0.9529083
0.026974991,0.0047598565,0.0018565373,0.0029536674,0.006492738,0.0055285785,0.95143366
0.034725565,0.0057445564,0.0020837109,0.002606338,0.0062861107,0.00561952,0.9429342
0.0369226,0.0067049526,0.0023004469,0.0026082098,0.0065505006,0.0060520843,0.93886113
0.07015712,0.007221936,0.0030202388,0.0022431435,0.0061340393,0.007824399,0.9033991
0.069099806,0.0071028443,0.0031538901,0.0024369655,0.0059080566,0.007905748,0.9043927
0.06855499,0.006250831,0.0025058084,0.0023167767,0.0047220183,0.0073811347,0.9082684
0.07219596,0.007888401,0.0025575242,0.002430247,0.004984957,0.006819177,0.90312374
0.06947148,0.009602407,0.0029404007,0.0026171713,0.005102344,0.008441845,0.90182436
0.07037915,0.008381089,0.0027826882,0.0026979498,0.0048237224,0.008416609,0.9025188
0.077955924,0.00888608,0.0028967755,0.0022219373,0.005478733,0.007379258,0.8951813
0.079342715,0.008154781,0.0029545068,0.0021762783,0.0056958627,0.007452676,0.89422315
0.08666328,0.009877079,0.0039954036,0.0027943638,0.006463739,0.00795918,0.882247
0.084873505,0.009032105,0.0036926994,0.002644291,0.0065711346,0.007124656,0.88606155
0.0715609,0.007276726,0.0025019962,0.002810568,0.0060416632,0.005082813,0.9047254
0.07394116,0.0075458633,0.002300463,0.0028598616,0.006146122,0.0045533013,0.9026532
0.067395106,0.008189877,0.002494536,0.0026032596,0.0063086464,0.004930729,0.90807784
0.07001534,0.00804195,0.0026091188,0.002687728,0.0068888892,0.004719488,0.9050375
0.06887407,0.009539864,0.0027068255,0.0024159565,0.0072177746,0.004445527,0.9048
0.068838,0.009569848,0.0026631644,0.0024776082,0.007266868,0.00448675,0.9046977
0.05886359,0.005857148,0.0019728881,0.0017884729,0.0074429964,0.005558332,0.9185166
0.05967811,0.004844943,0.0017452361,0.0016195442,0.0078404,0.004809503,0.91946226
0.061251905,0.00413489,0.0014843345,0.0016652446,0.0076072905,0.00462367,0.9192326
0.06190999,0.0036833147,0.001635596,0.002228194,0.0074758353,0.0038133506,0.91925377
0.0680466,0.0036146238,0.0015305514,0.0019380781,0.0063363947,0.0041067065,0.91442704
0.07214304,0.003492176,0.0014512963,0.0018951854,0.0061989687,0.0039227232,0.9108966
0.07075192,0.003268348,0.0012818495,0.0015832396,0.0072153877,0.0037117728,0.91218746
0.075827345,0.003628184,0.0014576424,0.001596031,0.007945388,0.00406323,0.9054822
0.08888123,0.0037401745,0.0018105872,0.00204115,0.0054431674,0.0062492904,0.89183444
0.086283326,0.0041060643,0.0018619555,0.0022595227,0.0055675553,0.005990183,0.8939313
0.0806119,0.005538694,0.0018898242,0.0026411992,0.0049690763,0.005434639,0.8989147
0.07465378,0.0062802583,0.0019933842,0.0025538674,0.0049224175,0.0050855954,0.90451074
0.080965355,0.007068441,0.0021528392,0.0023333875,0.0063404795,0.0050806478,0.89605886
0.09417879,0.007476392,0.0022961977,0.0023277511,0.0069595417,0.0051037716,0.88165754
0.09710881,0.01234065,0.0030744744,0.0026991938,0.0077056247,0.006553198,0.8705181
0.09256074,0.011579332,0.002881756,0.0027346658,0.0073520066,0.006449935,0.87644154
0.06907071,0.008467075,0.0026466574,0.0023699496,0.005541742,0.00620511,0.9056987
0.07271089,0.008921239,0.0030098243,0.0024439741,0.0059656533,0.0066686966,0.9002797
0.07696035,0.0088334605,0.0031061876,0.002913679,0.0047047315,0.0067735566,0.8967081
0.080689676,0.009718758,0.0035894907,0.0029371628,0.0050641564,0.006454536,0.8915462
0.056117367,0.008443433,0.0036377613,0.001854019,0.0062414226,0.01006341,0.91364264
0.056282867,0.008461061,0.0037284202,0.0017671318,0.006466668,0.009872135,0.91342175
0.04584398,0.007621603,0.0032975038,0.0028790992,0.005643584,0.0069745234,0.92773974
0.046074897,0.008298461,0.0033308144,0.002882177,0.00601476,0.0069223125,0.9264766
0.045839764,0.0068329023,0.0030140418,0.0035213665,0.0060188775,0.0061839963,0.92858905
0.053156316,0.0078196535,0.0034019642,0.0034060318,0.0059545576,0.0068130284,0.91944844
0.05443773,0.007996145,0.003149878,0.0032388063,0.006281836,0.0064069163,0.91848874
0.049520273,0.00860901,0.003510778,0.003338348,0.0064408444,0.0067128167,0.9218679
0.05823071,0.0069467155,0.0025475651,0.0024429746,0.0061280993,0.0054493244,0.9182547
0.0606087,0.0076642516,0.0027497986,0.0024605116,0.006373071,0.0056640278,0.9144797
0.06080034,0.008597439,0.003115041,0.0024481257,0.005528498,0.007245731,0.9122648
0.05832356,0.00867626,0.0030104662,0.002585006,0.0054536317,0.0073260767,0.91462505
0.05294473,0.006662353,0.0032908586,0.0029034805,0.0060289335,0.009797177,0.91837245
0.058661398,0.007430904,0.0035178282,0.002893888,0.006658504,0.00864109,0.9121964
0.046962045,0.010646105,0.0031382984,0.0028499786,0.0085016675,0.007182839,0.9207191
0.050466508,0.008453056,0.002852712,0.0027442349,0.008030625,0.006397598,0.9210552
0.042979598,0.00602259,0.0019413498,0.003200223,0.006734842,0.0047634845,0.9343579
0.043588035,0.006293736,0.001965105,0.0032965827,0.006726914,0.004791084,0.9333386
0.03636944,0.006172921,0.002208981,0.0027431357,0.0070758313,0.0047512855,0.9406784
0.03813276,0.006614364,0.0023222677,0.0030970508,0.0069470815,0.0049243537,0.9379621
0.04103653,0.0063029253,0.0025192976,0.0031878417,0.0068107275,0.0044977497,0.9356449
0.037320048,0.0055883923,0.0021077986,0.0028402968,0.0067698946,0.004634529,0.9407391
