anger,disgust,fear,happiness,sadness,surprise,neutral
0.0008735669,9.5757576e-05,0.00033583585,0.00035179523,0.028005153,0.00896731,0.9613705
0.00097247126,0.00010198683,0.0003183651,0.00040076964,0.030013228,0.009317432,0.9588757
0.001154893,0.00015289224,0.00040776108,0.00034847032,0.036809534,0.0074429046,0.95368356
0.00094617606,0.00010558508,0.00037860905,0.00042124357,0.02792529,0.012402369,0.9578207
0.0009058418,9.964759e-05,0.0003735016,0.00039697392,0.028068691,0.011548459,0.9586069
0.0006778687,8.45843e-05,0.00028959257,0.00041310763,0.02738043,0.009299573,0.9618548
0.00072363624,8.369623e-05,0.0003306844,0.00039454113,0.028014716,0.008085424,0.96236724
0.0010389118,0.00014262427,0.0005061697,0.00040628595,0.03984122,0.011538225,0.9465266
0.0010841339,0.00014044327,0.00043707684,0.00037584442,0.039347224,0.009292312,0.949323
0.0014990652,0.00021457743,0.0006459083,0.00030467456,0.05791619,0.005204095,0.93421555
0.0015404647,0.00022520212,0.0006274797,0.00030969782,0.057949256,0.005276474,0.9340714
0.0010742939,0.00014771076,0.00045195763,0.00033232226,0.050157487,0.0067914203,0.9410448
0.0015058469,0.00011487971,0.00050004234,0.00039507402,0.056736883,0.005885225,0.9348621
0.0008218917,8.430714e-05,0.0002668204,0.00028448697,0.032760814,0.007681954,0.9580998
0.0008742124,8.866258e-05,0.0002647607,0.00029640365,0.0322675,0.0076049077,0.9586035
0.0012654045,0.0001167585,0.00033836687,0.00033497732,0.03902259,0.009045345,0.9498766
0.0012756926,0.00012054259,0.0003676329,0.00034012127,0.04000526,0.009264542,0.9486262
0.0010260732,0.000102757585,0.00023893268,0.00037858434,0.041526407,0.0068541463,0.94987315
0.001100788,0.00011181053,0.000276673,0.00039931558,0.045080587,0.007296273,0.94573456
0.00080919475,9.209155e-05,0.00029663797,0.00031993623,0.033181008,0.009207869,0.95609325
0.0008563023,9.9900004e-05,0.0003226211,0.00032377557,0.035463605,0.009902951,0.9530308
0.0010943903,0.000119321434,0.0004509988,0.0003696605,0.04455768,0.011964403,0.9414435
0.0010453307,0.00011495435,0.00041202048,0.0003813046,0.044424437,0.011613573,0.9420084
0.0011106508,0.00014950123,0.00039796036,0.00031912292,0.042306755,0.013191154,0.94252485
0.001236677,0.00018030648,0.0004919426,0.0004053914,0.051821668,0.017051794,0.92881215
0.001367631,0.00018295052,0.00052419025,0.000484146,0.045890283,0.015800348,0.9357505
0.000978742,0.00013263834,0.00030209497,0.0004108452,0.043469608,0.010214241,0.9444918
0.0010699733,0.00013907558,0.00044215456,0.00038440304,0.041680172,0.01591374,0.9403705
0.001154881,0.0001499935,0.0004830204,0.00041195555,0.0417441,0.017212067,0.938844
0.001426502,0.0001795899,0.0006634202,0.0005103589,0.04825255,0.016170247,0.9327973
0.0016091466,0.00021812423,0.0008058042,0.00056679675,0.05380492,0.017933004,0.9250622
0.0013643806,0.00016460255,0.00064879964,0.0004639325,0.047658104,0.0151836,0.9345166
0.0015094175,0.00017511778,0.00059636764,0.00043498614,0.048108347,0.015547324,0.9336285
0.0018951183,0.0001425407,0.00032530172,0.00043845517,0.048576646,0.00797563,0.94064623
0.001914854,0.00014285046,0.00033507333,0.00046197785,0.0519799,0.008016102,0.93714917
0.003462893,0.00020476097,0.0012642032,0.000469678,0.04210948,0.01657375,0.93591523
0.003774254,0.00023181528,0.0013524427,0.00046791905,0.04380457,0.017683974,0.932685
0.0040133675,0.0002533095,0.0014147155,0.00047825876,0.051279645,0.013875642,0.92868507
0.0043670465,0.0002573555,0.00127402,0.00041375885,0.05258723,0.015165612,0.925935
0.004305462,0.0002638512,0.0015244446,0.00036602234,0.051107332,0.024320502,0.91811234
0.004206828,0.00025376843,0.001484889,0.00036992805,0.050602946,0.02418071,0.9189009
0.004234635,0.00029515906,0.0011158398,0.00028541932,0.029808119,0.029509814,0.93475103
0.0039843004,0.00028679045,0.001155675,0.00026114585,0.02808663,0.02935471,0.9368708
0.004003921,0.00030901746,0.0013172829,0.0002446068,0.052655663,0.012378788,0.92909074
0.0037849376,0.00030049979,0.0013429662,0.0002497151,0.055636223,0.012428886,0.9262567
0.0045703026,0.00029009054,0.001494529,0.00025669707,0.051927518,0.013527399,0.9279335
0.0049131145,0.000325397,0.0015250361,0.00027646284,0.055172924,0.013858948,0.92392814
0.0053664804,0.00034977248,0.0014568433,0.00025911728,0.065075934,0.01518183,0.91230994
0.005091371,0.00034935042,0.0014510918,0.00027904092,0.066188574,0.014143587,0.91249704
0.00458696,0.00027499613,0.0015240718,0.00027122867,0.055596795,0.013038308,0.9247076
0.0047386247,0.00031846543,0.0015171707,0.00027558047,0.058385294,0.013631917,0.921133
0.003734916,0.00032780986,0.0010715404,0.00027626744,0.04912083,0.016588105,0.9288806
0.0049131513,0.00038267253,0.0015487202,0.00027154147,0.052575096,0.015493111,0.9248158
0.0043494375,0.00032107387,0.0012189216,0.00027000374,0.04845384,0.012340859,0.9330458
0.004239509,0.00031564146,0.0012199356,0.00027754024,0.04973463,0.012248931,0.9319638
0.004606871,0.0003367451,0.0012405275,0.00028918704,0.040384043,0.02278637,0.9303562
0.0048923846,0.00034071683,0.0012841607,0.0003031199,0.03887935,0.023605572,0.9306947
0.003847859,0.00024518103,0.00048157747,0.00022295881,0.04149175,0.0075155045,0.9461952
0.0036675269,0.00023759308,0.0004939392,0.00022770031,0.04138713,0.007430316,0.94655573
0.0027864268,0.00026577167,0.0005046672,0.00018229986,0.045299236,0.0061695897,0.94479203
0.0028196839,0.0002521647,0.00053785543,0.00019176216,0.04829774,0.0064095887,0.9414911
0.0034027344,0.0001951775,0.0005214379,0.00019650992,0.05810622,0.006653341,0.9309246
0.0027857395,0.00028425234,0.0007024887,0.00019474729,0.055988424,0.00764658,0.93239784
0.0029394436,0.00016714321,0.0004779408,0.0001604128,0.0586669,0.0053295726,0.93225855
0.0029183575,0.00016683034,0.00045733995,0.00015987451,0.06002675,0.004901479,0.93136936
0.0029595268,0.00019039518,0.0006064574,0.00017988918,0.05050255,0.008728856,0.9368323
0.0025786804,0.00029494974,0.00085890957,0.00019102084,0.05790509,0.009919302,0.92825204
0.0038391466,0.00023220018,0.000620891,0.00021105945,0.06061076,0.009379969,0.92510605
0.004006266,0.00024915027,0.00068592,0.00021284589,0.06252443,0.0097643165,0.9225571
0.0031254534,0.00025726005,0.0005752847,0.00016444242,0.053331364,0.007921379,0.9346248
0.0031693033,0.00026395285,0.0005908194,0.0001634388,0.053997636,0.008078499,0.9337363
0.0034403545,0.00017090571,0.00055986387,0.00022654115,0.05627952,0.0064022266,0.9329206
0.0034273665,0.00018151701,0.00058971747,0.00022577643,0.059082717,0.0067118085,0.92978114
0.0037141768,0.00027102118,0.00063881447,0.00024304773,0.05874876,0.0058791027,0.93050516
0.0038226724,0.0002712995,0.00064067123,0.00023900601,0.059085567,0.005543588,0.93039715
0.0037716154,0.0002623273,0.0004862641,0.00028135965,0.054753635,0.0055462765,0.93489856
0.003927423,0.0002670631,0.0005224921,0.0002957357,0.054014333,0.005775565,0.93519735
0.003970318,0.00022051088,0.00068965205,0.00023059762,0.06155999,0.011380285,0.9219487
0.0039186208,0.00022568788,0.0006676646,0.00024256296,0.06315939,0.010787081,0.920999
0.0037527343,0.00024916496,0.0007258763,0.00024763084,0.059001975,0.012715656,0.9233069
0.0038023232,0.00025507208,0.00075636146,0.0002502576,0.05643986,0.013201265,0.9252948
0.003037781,0.00017951174,0.00065347727,0.00021706759,0.04871429,0.010113849,0.93708396
0.0031783825,0.00018754511,0.000672903,0.0002234636,0.04896222,0.010788855,0.93598664
0.0029565596,0.00020969794,0.00073988887,0.00021151603,0.049992952,0.009954452,0.93593496
0.0032882935,0.00023397259,0.0008118442,0.00024398402,0.05305553,0.0118739875,0.93049246
0.002833414,0.00023434134,0.0005889605,0.00022547414,0.04983067,0.01063253,0.93565464
0.0029288817,0.00021926657,0.0005983919,0.00021566015,0.04685289,0.010602866,0.93858206
0.0022578605,0.00016172181,0.00067025435,0.00020681911,0.045175422,0.009823575,0.94170433
0.002419017,0.00016173287,0.0006857176,0.00021283748,0.04481483,0.01008801,0.94161785
0.0038617093,0.0002999,0.0010890266,0.0002470715,0.052958503,0.014868296,0.92667556
0.0033380017,0.0002554465,0.0009005684,0.0002222507,0.050814446,0.013773303,0.930696
0.003409002,0.0002236065,0.0007864733,0.0002165087,0.0474119,0.012177083,0.9357754
0.0032772557,0.0002212556,0.0007833165,0.00020826289,0.04588551,0.012633398,0.93699104
0.0030005826,0.00018727368,0.0005506227,0.0001827742,0.04085031,0.006321738,0.9489067
0.002888137,0.00018326698,0.0005429159,0.0001871825,0.0409741,0.0058729835,0.94935143
0.0028651778,0.00022859153,0.0007277209,0.00020833632,0.04854148,0.0061092963,0.94131935
0.0036748531,0.00027505873,0.0012827946,0.00021227729,0.036836103,0.010801082,0.94691783
0.0021276178,0.00013312812,0.00024988843,0.0002163153,0.05129545,0.003109427,0.94286823
0.0019201456,0.000114611204,0.0002157297,0.00019782013,0.046863396,0.0029659073,0.9477224
0.0024007114,0.000119448145,0.00025951778,0.00022921112,0.04427808,0.0037807575,0.9489323
0.0022780856,0.00012398901,0.00024915082,0.00021939141,0.04495204,0.003917288,0.94826007
0.0024788494,0.00011484359,0.0003784959,0.00017312675,0.04995771,0.0035866762,0.94331026
0.0027228298,0.00013137882,0.0003938124,0.00018304915,0.04801049,0.004223033,0.9443354
0.002684425,0.00017025734,0.00030977928,0.00024086506,0.041744784,0.005593155,0.9492567
0.0023369137,0.00015675125,0.000286988,0.000226101,0.040039606,0.0054199127,0.95153373
0.0020404381,0.00011479506,0.00042401892,0.0001958967,0.048848413,0.0036277566,0.9447487
0.0019251223,0.00012378191,0.0002948011,0.0002290208,0.04146349,0.0039950334,0.9519688
0.0020794082,0.00011522207,0.00043880194,0.00020661145,0.039382383,0.0050421166,0.9527355
0.0019849227,0.00011416076,0.00043494717,0.00021729787,0.040977463,0.005033009,0.95123816
0.0017603269,0.000107447166,0.00042738573,0.0002130973,0.04846052,0.0035970015,0.9454342
0.0017741786,0.00010637283,0.0004186315,0.00021479951,0.04705516,0.003591167,0.94683975
0.0024055983,0.00012141303,0.00069963385,0.0002563237,0.03819898,0.008708338,0.9496097
0.0023372732,0.00011362615,0.0006645717,0.00024677874,0.038175166,0.008005108,0.95045745
0.0028024716,0.00016564215,0.0006837918,0.0002105941,0.049142633,0.0066101574,0.94038475
0.0018120395,0.00011544191,0.00032892014,0.00023737251,0.04041023,0.0048994543,0.95219654
0.0033441796,0.00020900446,0.00091978884,0.00027983385,0.04010699,0.010757068,0.94438314
0.0032316349,0.00022451991,0.0010257947,0.0002677589,0.040227544,0.011886707,0.943136
0.0021216932,0.000101877544,0.00045202477,0.00017103081,0.042408455,0.005327297,0.94941765
0.0021276153,0.00010969972,0.0004729477,0.00017453583,0.04593473,0.0053987196,0.9457818
0.0022044533,0.00015161051,0.00042979626,0.00021728971,0.047858167,0.008363431,0.9407753
0.0022246053,0.00015316531,0.00039450143,0.00021162105,0.04971156,0.008462021,0.93884254
0.0021369574,0.0002079139,0.0004002067,0.00020415339,0.044126544,0.0061158296,0.9468084
0.0031022085,0.00019676345,0.0006719417,0.00015925699,0.059080664,0.0070695146,0.9297196
0.003175787,0.0001452686,0.0006345135,0.00017927229,0.048039787,0.0064183134,0.941407
0.0032353846,0.00014685256,0.0006439944,0.00018484352,0.0492967,0.0066662896,0.93982595
0.0029360272,0.00016307752,0.00080954435,0.00020156121,0.06121186,0.007404755,0.92727315
0.0028857396,0.00016735394,0.0009109443,0.00019991954,0.060546752,0.008203116,0.92708623
0.0036521393,0.00022499416,0.0008308046,0.00019532346,0.056203246,0.0072728363,0.9316207
0.0037446006,0.00022259458,0.0008416192,0.0001967463,0.055368755,0.0074007916,0.93222487
0.0045678862,0.0002098483,0.0005739924,0.00018612781,0.050606888,0.00458195,0.93927336
0.0046410835,0.00022012951,0.0006044075,0.00019141877,0.053876087,0.0047290726,0.93573785
0.0045866994,0.00025576883,0.0006699584,0.00020489897,0.060573526,0.006187697,0.92752147
0.0045037614,0.00024393482,0.0006349711,0.00020347376,0.059594348,0.0059464397,0.92887306
0.004346582,0.00019094624,0.00048509162,0.00019837647,0.04423617,0.006900634,0.94364214
0.004333509,0.0002072369,0.0005334589,0.00022281265,0.042992327,0.0073991385,0.9443115
0.0031525572,0.00013572448,0.0004976002,0.00020218798,0.041507415,0.0066215848,0.9478829
0.0030498423,0.00013237749,0.0004921081,0.00020927581,0.042350292,0.006415613,0.9473505
0.0032951569,0.00017046656,0.0004356131,0.00021577062,0.0454939,0.0048064403,0.9455827
0.0033316123,0.00016871195,0.00041048293,0.00019873325,0.043690737,0.00478549,0.9474142
0.004547196,0.00021996845,0.00040399458,0.0001871058,0.043823987,0.0059326245,0.94488513
0.005158057,0.00024606657,0.00044801948,0.00020853664,0.045183998,0.0061586965,0.94259655
0.0053601367,0.00023940291,0.00045750957,0.00021631553,0.05245007,0.0053021726,0.9359744
0.0051423525,0.0002395544,0.00046509036,0.000219391,0.05126902,0.0052133347,0.93745124
0.0056686564,0.00026584414,0.0006841651,0.00025883308,0.055475503,0.0070413374,0.93060565
0.0061719897,0.00030050988,0.0007577344,0.00025989162,0.0573573,0.00746709,0.9276855
0.0054828185,0.0002631327,0.00067103765,0.0002484526,0.05155628,0.007781149,0.9339971
0.0053182784,0.00025194522,0.00063123205,0.00022760857,0.04890109,0.007691345,0.93697846
0.0052607916,0.0002770437,0.0007141901,0.00022695733,0.052555554,0.010388496,0.930577
0.0051662787,0.00027954113,0.0007313369,0.0002289137,0.053509574,0.010646166,0.9294382
0.0049287146,0.00025340114,0.0007373504,0.00024985778,0.058956232,0.008666434,0.92620796
0.005266903,0.0002792898,0.0007209098,0.00024986264,0.058087684,0.009267349,0.926128
0.005270095,0.0003356449,0.0008736787,0.00024340174,0.055597845,0.015152867,0.9225265
0.004825702,0.00031945817,0.0008154356,0.00022536973,0.053388312,0.0144492155,0.92597646
0.0056043873,0.0003354583,0.0007643078,0.0002571403,0.06532494,0.016835649,0.9108781
0.005554108,0.000343966,0.0008035844,0.0002651591,0.068657555,0.017541096,0.9068346
0.004977747,0.00033234383,0.0007337722,0.00025793948,0.056251977,0.015443395,0.92200285
0.0051398627,0.00035211534,0.0007679879,0.00026697633,0.05827378,0.015725408,0.9194738
0.0044971793,0.00031943605,0.0006667445,0.00024291311,0.05849983,0.012624367,0.9231495
0.0046405694,0.00032851595,0.0006579211,0.00024807217,0.059744246,0.011460168,0.92292047
0.0055579506,0.0003375254,0.0005504754,0.00022877046,0.059224807,0.014490832,0.9196096
0.0055248407,0.00033853884,0.0005519927,0.00022409858,0.058609817,0.014932605,0.9198181
0.006066956,0.00039159876,0.0012329131,0.0003941172,0.038571775,0.019465782,0.9338769
0.004990296,0.0002986428,0.0006428664,0.00026306268,0.04932483,0.013252124,0.9312282
0.0038998355,0.00035782155,0.0007737826,0.0002420761,0.054702785,0.0114477845,0.92857593
0.003483114,0.0003113736,0.0006781517,0.00022625513,0.051533516,0.010157952,0.93360966
0.0054611345,0.0004166247,0.0013500289,0.0003214012,0.0385443,0.026573738,0.9273328
0.0052379435,0.00028370737,0.00075827213,0.00026110213,0.052530073,0.018189244,0.9227397
0.0055245683,0.00047507352,0.0015186724,0.00033712442,0.038960654,0.02631308,0.9268708
0.006119067,0.0005255513,0.0017822018,0.00034252016,0.039344646,0.032152545,0.9197335
0.0045929737,0.0003263101,0.0012936053,0.00029799435,0.049380597,0.023416195,0.9206923
0.004355775,0.0003045483,0.0011453059,0.00029583837,0.047908694,0.022006022,0.9239838
0.003624486,0.00024938348,0.00084125274,0.0002468528,0.04761479,0.015395899,0.9320274
0.003333693,0.00022782807,0.0007341791,0.00023199944,0.045154326,0.014348062,0.93596995
0.0041183457,0.00026294932,0.0008383413,0.00029243313,0.046314374,0.015957935,0.9322156
0.0037837443,0.00022008894,0.0007934275,0.00029114756,0.045830976,0.014449831,0.9346308
0.003316041,0.00018163804,0.00076932256,0.00027305042,0.04099855,0.013579474,0.94088197
0.0034441995,0.00018192425,0.000713407,0.00027592038,0.039967086,0.012864316,0.94255316
0.0038976173,0.00019439268,0.0007912832,0.0002669351,0.04367922,0.010614362,0.94055617
0.0033230972,0.00018827066,0.000781818,0.00026015317,0.044747822,0.010225211,0.9404736
0.0031334313,0.00017612622,0.0006359005,0.00022509943,0.038047303,0.011148992,0.9466332
0.0027873158,0.00016046068,0.0006060908,0.00021636889,0.036952604,0.010241238,0.9490359
0.0034248882,0.00018578285,0.00074953644,0.00024315885,0.03385896,0.014074916,0.9474628
0.0035225248,0.00018022979,0.0008143594,0.00026397363,0.03357831,0.012437712,0.9492029
0.0033845825,0.00018517059,0.001074928,0.00032772354,0.04304352,0.010996108,0.940988
0.003299485,0.00017940211,0.001066844,0.00032891784,0.041997273,0.011035671,0.94209236
0.003235638,0.00022716162,0.00095603097,0.00038461125,0.058339242,0.007370872,0.92948645
0.0031831097,0.00023513995,0.0010209772,0.00038637087,0.058865063,0.008966599,0.9273428
0.0037375935,0.00025083264,0.0009206372,0.0003931948,0.06016108,0.011098748,0.92343795
0.0038935968,0.00025799463,0.0008713059,0.00038194153,0.05854118,0.011598936,0.9244551
0.0043500364,0.00022366543,0.00093278935,0.00028378153,0.054534826,0.01733202,0.9223429
0.0043707336,0.0002253335,0.0009020087,0.00029151395,0.055278063,0.01747024,0.9214621
0.0028667,0.00021941111,0.0007178984,0.00035700516,0.04304292,0.011463832,0.9413323
0.0028555978,0.00021866406,0.00068930356,0.00034965065,0.043705765,0.010821167,0.9413598
0.0029245904,0.00022557891,0.0007575956,0.00020605231,0.045437317,0.013985305,0.93646353
0.0031461332,0.00024495964,0.0006610972,0.00022999171,0.044812404,0.0145460535,0.9363593
0.0030353,0.00021475049,0.0006080493,0.00032378736,0.050546464,0.00841586,0.93685585
0.0030023956,0.0002154513,0.0006130678,0.00032185516,0.050636534,0.008493959,0.9367168
0.0032088165,0.00022910254,0.0007218591,0.00023373439,0.054601643,0.011367421,0.9296374
0.0031845425,0.00022244181,0.00069504714,0.00023553763,0.05411295,0.011288978,0.9302605
0.005019787,0.00031493366,0.0008272887,0.00025162732,0.04598121,0.02016845,0.92743665
0.0044656014,0.00033239042,0.0011350809,0.0003069192,0.08109855,0.022866102,0.88979536
0.0031491462,0.0001997357,0.00093779375,0.0002558523,0.08841689,0.0155976955,0.8914429
0.003571454,0.0002283776,0.0011333962,0.00028246274,0.099888675,0.015674293,0.8792214
0.0031482512,0.00020665981,0.00086445565,0.0003075621,0.09465184,0.015744012,0.88507724
0.0029027953,0.00020267435,0.00093545567,0.00030824644,0.096203715,0.01696203,0.88248515
0.002840908,0.00023943259,0.0010581645,0.00029358003,0.095903695,0.016463755,0.88320047
0.0028753306,0.0002433965,0.0010035033,0.0002860894,0.0947027,0.015918279,0.88497066
0.002323948,0.00022514877,0.0008217132,0.0002574224,0.09012952,0.013687399,0.8925548
0.0025520434,0.00023709705,0.0008755299,0.00026574283,0.09456785,0.01330299,0.88819873
0.0029726774,0.00025643327,0.0008370903,0.00029040326,0.08049795,0.014863982,0.9002814
0.0027661186,0.00023696899,0.00086720794,0.00029773236,0.07645546,0.015964199,0.90341234
0.0029296512,0.00022939329,0.0008377185,0.00028498593,0.075859495,0.015702272,0.90415645
0.0032415928,0.000280575,0.0009452741,0.00030161618,0.08761895,0.01667529,0.8909367
0.0041391705,0.00028567124,0.001137304,0.00033331595,0.09886242,0.021524336,0.8737178
0.0041133757,0.00028340163,0.0010965294,0.00033237576,0.09636403,0.021211457,0.87659883
0.002994707,0.00025478628,0.00076978095,0.00029245563,0.078701764,0.014101022,0.9028855
0.003084971,0.00023886883,0.0007402515,0.00029668483,0.07537369,0.01451345,0.90575206
0.0026328985,0.00021268967,0.00072850694,0.00031220095,0.0711005,0.014969355,0.9100439
0.0026830588,0.00021163581,0.0007026846,0.00031561262,0.073614895,0.014393176,0.9080789
0.0033369411,0.00021153063,0.0007791858,0.00029534,0.07933211,0.014429539,0.9016154
0.0031728277,0.00021244024,0.00073056814,0.00027750005,0.0770528,0.014191021,0.9043628
