anger,disgust,fear,happiness,sadness,surprise,neutral
0.006125316,0.0003175365,0.0036769845,0.018533187,0.0012994417,0.067114644,0.90293294
0.007231705,0.00034116022,0.0040896186,0.020585636,0.0012433607,0.07497531,0.8915332
0.007243991,0.00033538335,0.0042311223,0.020940177,0.0012107602,0.07755081,0.8884877
0.0085523985,0.00035012414,0.0053098314,0.02478511,0.0011805056,0.08264212,0.87717986
0.008618912,0.00036776194,0.00593089,0.025198525,0.0011189018,0.096194156,0.8625708
0.007013161,0.00036197877,0.007320308,0.026736118,0.0010523067,0.17291406,0.7846021
0.0070948387,0.00035638633,0.007387782,0.027103893,0.0010122106,0.19154224,0.7655027
0.0065979445,0.00036665107,0.0055067334,0.024564661,0.00094100274,0.15750101,0.80452204
0.0068342392,0.00041290544,0.0058407113,0.02568387,0.0009826369,0.15012188,0.81012374
0.0071556144,0.00037691637,0.005839535,0.025375087,0.0010993266,0.15831468,0.8018389
0.0070919734,0.00036768746,0.0054648975,0.023785569,0.001112548,0.14990044,0.81227684
0.0072951796,0.00028412713,0.005407071,0.015470312,0.0012720417,0.08232041,0.8879508
0.00795845,0.00039744578,0.0065071974,0.024406707,0.0010906956,0.1411471,0.81849235
0.006784585,0.00043591662,0.006958833,0.028094465,0.001128968,0.15154798,0.8050493
0.006774692,0.0004358031,0.006898271,0.027810683,0.0011287988,0.15049826,0.80645347
0.0070173736,0.0005609387,0.007888035,0.033352252,0.000986795,0.1969435,0.7532511
0.007083791,0.0005560195,0.007899011,0.034567453,0.0010119294,0.19487074,0.75401103
0.008089783,0.00042887585,0.0071203047,0.02934343,0.0011143113,0.1779176,0.7759857
0.008019908,0.00040062846,0.0067317025,0.027194588,0.0011963585,0.17315768,0.7832992
0.008180226,0.0003429537,0.0059475084,0.02058142,0.001138474,0.1474487,0.8163608
0.008126338,0.0003433565,0.0061239344,0.020903442,0.0011427526,0.14602448,0.81733567
0.010283721,0.00035108693,0.0076173204,0.027885793,0.0010785317,0.19365746,0.75912607
0.010400415,0.00034516907,0.007613472,0.027901867,0.0011161033,0.19040932,0.76221365
0.011668447,0.00034409418,0.0059664925,0.022358017,0.0010158652,0.17614253,0.7825045
0.011534501,0.00034656457,0.0057280255,0.021366533,0.0010132057,0.16242675,0.7975845
0.009652802,0.0004496817,0.00534037,0.018540114,0.0010520155,0.13103332,0.8339317
0.009507983,0.00047234798,0.0053082397,0.01782191,0.0010286052,0.12817918,0.8376818
0.010757496,0.00050335366,0.005764155,0.023480264,0.0009942385,0.12814307,0.83035743
0.0101356665,0.0004684095,0.0053085596,0.022620885,0.0009939235,0.11658448,0.8438881
0.008360976,0.00046411654,0.005225795,0.022560028,0.00095381995,0.12729464,0.8351406
0.008435169,0.0004720177,0.0055241957,0.021898925,0.0009836304,0.13628009,0.82640594
0.008748309,0.00045014074,0.005738186,0.022908134,0.0009405707,0.13712795,0.8240867
0.008634926,0.00041706898,0.005412712,0.022255525,0.0009238272,0.13371836,0.82863754
0.010739463,0.0004379505,0.0056136814,0.021573134,0.0010560784,0.1257203,0.83485943
0.0108925495,0.00043620085,0.00541614,0.020777483,0.0010636313,0.11957935,0.84183466
0.0087103825,0.0004121065,0.0046687103,0.022893924,0.0010260731,0.11796575,0.84432304
0.009232111,0.00042542804,0.0052114166,0.023772174,0.0010175152,0.124675356,0.83566606
0.009595464,0.0004357217,0.0050827893,0.018978521,0.0009667453,0.13409315,0.8308476
0.009924514,0.00041894967,0.0051059984,0.019668171,0.0009575336,0.14068395,0.8232409
0.00852307,0.00043013488,0.005992692,0.020076882,0.00096023997,0.16292165,0.8010953
0.008847278,0.0004790318,0.0064296965,0.022545354,0.00095779635,0.175164,0.7855769
0.00801928,0.00043143998,0.007330225,0.025085624,0.0010821624,0.20631188,0.7517394
0.00809588,0.00042283442,0.0073565636,0.025292031,0.001083585,0.2059785,0.75177056
0.008187765,0.00035144883,0.007587307,0.0260099,0.0010193803,0.23408727,0.7227569
0.008581885,0.00037553025,0.007793013,0.026073977,0.0010386211,0.22473326,0.7314037
0.008703183,0.000374765,0.007137861,0.024027068,0.0011838867,0.22026946,0.73830384
0.00843246,0.0003402667,0.0052246903,0.01930681,0.0011221785,0.19331463,0.772259
0.00904237,0.00035189994,0.0049703736,0.018576141,0.0012614478,0.16025002,0.8055478
0.009000718,0.0003799904,0.004958891,0.018642604,0.0012377982,0.15684551,0.8089345
0.0072681154,0.00034600706,0.0058336933,0.018883452,0.001139484,0.17664924,0.78988004
0.007551951,0.0003760738,0.0061302236,0.020292269,0.0010997842,0.20288841,0.76166135
0.008373618,0.00032755116,0.0075061447,0.024284244,0.0010159044,0.24499379,0.7134987
0.008131302,0.00032912774,0.007116744,0.023225999,0.0009869691,0.23309472,0.72711515
0.007988101,0.0003588826,0.007884101,0.025870563,0.00094409654,0.2535158,0.70343846
0.008496147,0.00036936067,0.007516825,0.02413627,0.00091664493,0.25864685,0.69991785
0.008243274,0.00035519383,0.0073420512,0.019309059,0.0010065701,0.23055506,0.7331888
0.0083251605,0.00037460646,0.0072093136,0.018390508,0.001013382,0.23219553,0.7324915
0.006588736,0.00040031268,0.0071191746,0.019716205,0.0010944706,0.20831446,0.7567666
0.006127402,0.0004112072,0.007168555,0.021080807,0.0010720605,0.20932475,0.7548152
0.0045073275,0.00035716288,0.0071280724,0.017251926,0.0010495002,0.26557606,0.70413
0.004697703,0.0003594241,0.0073313955,0.017661823,0.0010298085,0.29255155,0.6763683
0.0046823076,0.00030078844,0.0067542354,0.01671098,0.0009681179,0.298274,0.67230964
0.0048048818,0.00029282796,0.0069117784,0.01668817,0.0009819436,0.2883614,0.681959
0.0046666786,0.00027401876,0.0065185237,0.015022023,0.0008520255,0.32790557,0.6447612
0.004675906,0.00028700434,0.006548606,0.014876852,0.00085910806,0.33530587,0.63744664
0.004489552,0.00029859613,0.005651596,0.0154511565,0.0011423497,0.24326827,0.7296985
0.0046986993,0.0003085296,0.005775292,0.015822617,0.0011343488,0.2631761,0.7090844
0.005279564,0.00032077695,0.0072222706,0.017641257,0.0010334479,0.28777406,0.6807286
0.005340693,0.00032644212,0.0072814194,0.018406428,0.0010626524,0.29521766,0.67236465
0.0059776786,0.00032499732,0.0067835595,0.01643741,0.0010725368,0.28985488,0.679549
0.006000326,0.00030661956,0.0062111993,0.016300844,0.0010307472,0.26967824,0.70047206
0.0056928825,0.0003694376,0.0066193733,0.019670352,0.00095168554,0.27603003,0.6906662
0.00615268,0.00035426306,0.006381493,0.018702049,0.0009159945,0.28035852,0.6871349
0.0055509894,0.00032579704,0.0063756737,0.016371781,0.0009269246,0.2983029,0.6721459
0.0055505675,0.00032980816,0.006438157,0.01662457,0.00092970027,0.30409747,0.66602975
0.0050734794,0.0003409257,0.0059855413,0.015747307,0.0010151028,0.32252952,0.64930815
0.0053432966,0.000348891,0.0061166678,0.016204093,0.0010618654,0.3176756,0.6532496
0.004746164,0.0003964761,0.0070361607,0.021039482,0.00093352847,0.36305353,0.6027946
0.004772139,0.0003710923,0.006984671,0.021101778,0.0009124679,0.36401826,0.6018396
0.0043859906,0.0004023725,0.008963007,0.035258226,0.00095140305,0.3678325,0.5822065
0.0046628737,0.00044327954,0.009540471,0.03581597,0.0009648375,0.37752515,0.5710474
0.005655592,0.00037851513,0.009445987,0.026289938,0.0009523568,0.34415787,0.6131197
0.005721997,0.00037172556,0.008780415,0.026783878,0.0009782295,0.3296189,0.6277448
0.0054557677,0.0003880356,0.008003896,0.022829974,0.0010621322,0.27300662,0.68925357
0.005448967,0.0003658757,0.007291277,0.020936728,0.0010311818,0.27794555,0.6869804
0.004715445,0.0003946349,0.007670514,0.021437183,0.0011787859,0.22550388,0.7390995
0.0047491505,0.00039619565,0.007525385,0.020959875,0.0011776144,0.22247034,0.74272144
0.0055211107,0.0004377835,0.008187087,0.023969429,0.0011774736,0.24230821,0.71839887
0.0056774137,0.0004404,0.008023807,0.024427136,0.0012468352,0.22667028,0.7335141
0.0050984058,0.00066116115,0.0112024415,0.03707998,0.0014268734,0.2773323,0.6671989
0.005475983,0.0006761049,0.011281669,0.035889357,0.0014387585,0.2733302,0.67190796
0.008833911,0.0005854175,0.0067084725,0.026236419,0.0011956904,0.13402015,0.82241994
0.008430755,0.00059162284,0.0066316403,0.025161466,0.001209408,0.1157494,0.8422257
0.007364393,0.00053455064,0.006360141,0.023784667,0.001104245,0.11033008,0.850522
0.0077027907,0.0005384527,0.006256973,0.024328282,0.0011261536,0.10862334,0.851424
0.008329445,0.00047870167,0.0065008937,0.025596198,0.0011371783,0.11539837,0.8425592
0.008263668,0.0004731148,0.006197772,0.02467981,0.00110097,0.10255165,0.856733
0.009271355,0.00045810887,0.005854049,0.024725076,0.0011488763,0.11981035,0.83873224
0.009353836,0.00043992832,0.005614823,0.025474852,0.001079122,0.12384436,0.83419305
0.010367834,0.00035192,0.005495262,0.020845184,0.0009494032,0.1804883,0.7815021
0.010496645,0.00038237913,0.005550528,0.02139303,0.00093380467,0.17074735,0.7904963
0.010670777,0.0004208923,0.0056346836,0.020421058,0.0008749924,0.15864916,0.80332845
0.010520839,0.0004316045,0.0058002546,0.020376973,0.00085630367,0.1573268,0.80468726
0.009941428,0.0004554752,0.0058654286,0.018073315,0.0009340532,0.16467942,0.8000509
0.010039045,0.0004605797,0.0056434018,0.017901042,0.00093329675,0.16481721,0.8002054
0.00958341,0.0004931538,0.0060037794,0.019643744,0.0009952361,0.14514579,0.8181349
0.00943075,0.00048070043,0.0062251827,0.019700298,0.000968246,0.1499764,0.8132184
0.009819725,0.00034135682,0.005449654,0.017467793,0.0009552449,0.1782092,0.78775704
0.009665371,0.00036371264,0.005390515,0.01768631,0.001021483,0.17117149,0.79470116
0.009055669,0.00037259766,0.006244921,0.01835817,0.0009164858,0.1427887,0.8222635
0.008818031,0.00039329389,0.007188496,0.019398436,0.0009295941,0.15500072,0.80827147
0.009800335,0.00036106817,0.0071718874,0.019819474,0.0009902103,0.14982341,0.81203365
0.009889924,0.00034408298,0.0067566414,0.020720772,0.0009808552,0.15172033,0.8095874
0.009645519,0.0004804638,0.00833529,0.025640214,0.00094325,0.177081,0.77787423
0.009800175,0.000529158,0.008708077,0.026299085,0.00093593326,0.19554159,0.7581859
0.009770408,0.00044102944,0.0057117064,0.023064233,0.00088067993,0.18455715,0.77557474
0.010115296,0.00044159804,0.0060167145,0.02352143,0.0008917417,0.19059534,0.76841795
0.008858629,0.00035870294,0.0054661697,0.023352636,0.0009236102,0.18063214,0.7804081
0.008649027,0.00037657653,0.005908427,0.02397415,0.0009514842,0.1814802,0.7786601
0.007876174,0.00035964168,0.0065590693,0.023373537,0.0008860437,0.1752768,0.78566873
0.007884038,0.00034766633,0.0064909933,0.022716045,0.0008627824,0.17914355,0.7825549
0.0076255067,0.00038110447,0.005358592,0.01841531,0.0008948361,0.16245957,0.80486506
0.007723186,0.00036859722,0.0055327667,0.018900095,0.0009143071,0.16308449,0.8034766
0.008718043,0.00035560623,0.0059011118,0.017232008,0.0008701048,0.1836704,0.7832528
0.008275579,0.00035288362,0.0052937446,0.016768912,0.0008792295,0.16410352,0.8043261
0.00792884,0.00035761262,0.005395697,0.019148774,0.0008461603,0.1681202,0.79820275
0.0078025195,0.0003786891,0.005342777,0.018726278,0.0008331208,0.1685909,0.79832566
0.008062658,0.00038644453,0.006819256,0.024296664,0.00082524965,0.18906237,0.77054733
0.008109438,0.00040664233,0.0070275096,0.024777278,0.0008180059,0.20179054,0.7570706
0.007823458,0.00038199403,0.0060432283,0.021825565,0.00088942994,0.17922677,0.78380954
0.007950712,0.00037954425,0.006302545,0.022877282,0.00090036244,0.18735108,0.7742385
0.0078450935,0.0004175593,0.006819642,0.025851728,0.00084306113,0.2024112,0.75581175
0.008059224,0.00042117675,0.0067536035,0.025188627,0.0008212799,0.20460069,0.7541554
0.0072853942,0.0003854124,0.0056148316,0.019773234,0.0008202566,0.18558772,0.78053313
0.0072655273,0.0003861247,0.0055979216,0.019797092,0.0008232234,0.18484016,0.78128994
0.0054375976,0.00034682205,0.0070681353,0.020319974,0.0010737639,0.20954621,0.75620747
0.005341524,0.00033801817,0.006748737,0.018288903,0.0010821467,0.1784388,0.78976196
0.0036662049,0.0003919495,0.005284357,0.016499007,0.0013534618,0.14577734,0.8270277
0.0036435402,0.0004024189,0.005445418,0.016971756,0.0013857499,0.1454329,0.8267182
0.0037153983,0.0003582105,0.007700893,0.021972125,0.0012983284,0.21675077,0.74820423
0.0039957636,0.00037635624,0.006687154,0.019621242,0.0012321853,0.20391858,0.76416874
0.004686858,0.00030616776,0.0059818528,0.017282987,0.0010490331,0.24687669,0.7238164
0.0048133307,0.00032021326,0.0061044544,0.017347261,0.0010283481,0.2592474,0.711139
0.0049858214,0.00030173126,0.0049662627,0.014846544,0.0011070915,0.25720578,0.7165868
0.0048011187,0.00033315658,0.005137938,0.01508794,0.0010695177,0.2708036,0.7027667
0.004352133,0.0003069812,0.0059378627,0.017046863,0.00095550576,0.3570193,0.6143813
0.0042250683,0.00031212927,0.0061117974,0.017334795,0.00095695077,0.38125002,0.5898092
0.0041553406,0.0003342411,0.006519758,0.01844331,0.0009397422,0.34951314,0.6200945
0.0041258875,0.00033448305,0.0065004537,0.018652357,0.00093313603,0.350961,0.6184926
