anger,disgust,fear,happiness,sadness,surprise,neutral
0.0066541415,0.0012402289,0.0013324366,0.0013441138,0.018736266,0.019623509,0.9510693
0.007318144,0.0013983549,0.0014685175,0.001279763,0.020192424,0.020262986,0.94807976
0.007985337,0.0014549716,0.0016050857,0.0012919889,0.020558821,0.019814994,0.9472888
0.0077513354,0.0013646925,0.0015867824,0.0013510957,0.01941066,0.019635286,0.9489001
0.011057872,0.002379573,0.001437762,0.0015393781,0.019827016,0.013114284,0.9506441
0.0109328525,0.0022589325,0.0014016783,0.0016109796,0.019221244,0.011891522,0.9526828
0.0105257835,0.001136534,0.0005036517,0.0015531675,0.013121454,0.004758804,0.96840066
0.010047626,0.0010514341,0.0004887455,0.0015556026,0.012519781,0.004985168,0.9693516
0.011475897,0.0013127127,0.00045034004,0.0013976705,0.013102518,0.0012413594,0.97101945
0.010998776,0.0012963576,0.0004090321,0.0014520593,0.01229598,0.0011997353,0.97234803
0.014569853,0.0014682151,0.00064443535,0.0019702034,0.0144827925,0.005168364,0.96169615
0.014065798,0.0014285387,0.0006338474,0.0018654211,0.014236203,0.005317652,0.96245253
0.008141766,0.000817357,0.0006475094,0.0014346559,0.012325919,0.00791759,0.96871525
0.008317466,0.0008683379,0.00072898605,0.0014097211,0.011474158,0.009112587,0.96808875
0.016285228,0.0011306927,0.0009553126,0.0024008986,0.009324333,0.0395575,0.930346
0.017206214,0.0011998592,0.0010890504,0.0024472529,0.009573053,0.04547766,0.9230069
0.006699229,0.00096836995,0.0013900015,0.002570853,0.010078087,0.051815245,0.9264782
0.0072422866,0.00092635606,0.0014676342,0.0024467008,0.009518054,0.05747456,0.92092437
0.008845682,0.0013439711,0.0024000038,0.0027823092,0.005548192,0.06864307,0.9104368
0.008825932,0.001249762,0.0023464458,0.0027095024,0.005458919,0.06867241,0.910737
0.008912319,0.0007505874,0.0030113822,0.0039739273,0.0031001428,0.31749207,0.6627595
0.010091171,0.0008975923,0.0033241732,0.004414903,0.0030741673,0.3305269,0.6476711
0.0107923485,0.0012649538,0.0042956034,0.004203572,0.0026807713,0.5087458,0.46801698
0.011117269,0.0014528214,0.004515164,0.0044327383,0.002664168,0.51239884,0.46341908
0.014214176,0.0018505623,0.0056114397,0.003905353,0.003425768,0.47705406,0.49393862
0.013734723,0.0018320384,0.0057719243,0.0037965134,0.003291172,0.48727354,0.4843001
0.01573096,0.0016078221,0.0054557566,0.0031029303,0.0035950006,0.50614786,0.46435967
0.015663963,0.0016399375,0.0056079314,0.002973705,0.003811713,0.48846564,0.4818371
0.013757265,0.0014325661,0.005369347,0.0030679647,0.0036513489,0.4968139,0.47590768
0.014050536,0.001469821,0.00579809,0.0029187968,0.0035620183,0.50552577,0.46667495
0.008663641,0.00078845705,0.0058767223,0.0015766773,0.0034271674,0.58532256,0.39434478
0.008832414,0.0008203164,0.0067199552,0.0017090114,0.0032795358,0.5995343,0.37910447
0.008637843,0.00087755296,0.0069742287,0.0016204197,0.0031922292,0.6067353,0.37196243
0.008242863,0.00083485263,0.006299864,0.0015532938,0.003139479,0.6167594,0.36317027
0.00897293,0.00073451013,0.0061840513,0.0016068999,0.0033328324,0.5814653,0.39770347
0.008720283,0.0006911657,0.0059318515,0.0015742241,0.0031542184,0.58912295,0.39080536
0.009874849,0.00072850037,0.007973277,0.0013958064,0.0037555601,0.6099246,0.3663474
0.009468748,0.00074871787,0.0080093285,0.0015498165,0.0036357185,0.5861544,0.3904333
0.010386002,0.00065646245,0.009216445,0.0014105482,0.0036400643,0.58357537,0.3911151
0.0102803325,0.0006656022,0.00887443,0.0013549807,0.0037027835,0.5794023,0.39571962
0.011039645,0.00052569923,0.008837332,0.0011021651,0.0046303533,0.5217182,0.45214656
0.011350751,0.0005486737,0.009656623,0.0010917868,0.004650591,0.5263863,0.4463153
0.011229678,0.00056134583,0.008286065,0.0011960716,0.005146586,0.45865816,0.514922
0.01109138,0.00057148316,0.00835603,0.0010933076,0.0050686165,0.49261034,0.4812089
0.009589858,0.00055926235,0.007938441,0.0010005682,0.005704702,0.42634794,0.5488592
0.010219653,0.0006263232,0.0082351295,0.00089480577,0.005867857,0.4249517,0.5492045
0.013795003,0.0006129697,0.0072330358,0.0010056524,0.0058416394,0.37402284,0.5974889
0.013699151,0.00060662505,0.006607754,0.0010016859,0.005619846,0.35948083,0.61298406
0.01204341,0.00051700085,0.005437065,0.000867838,0.0049357694,0.38453344,0.59166545
0.012565185,0.0005340934,0.005275019,0.0008988582,0.0048892447,0.38482958,0.591008
0.013675344,0.0005883466,0.004100048,0.00085509603,0.0058295475,0.3042259,0.6707257
0.014241468,0.00057880837,0.004146235,0.0008684187,0.0058148983,0.30582818,0.668522
0.018599179,0.00080572546,0.0043789763,0.0009005742,0.0074609583,0.15003371,0.8178209
0.010845473,0.000713986,0.003369461,0.00071449345,0.007975458,0.2233371,0.75304407
0.012109993,0.00078787585,0.0027457888,0.0006991425,0.008131365,0.15605322,0.8194727
0.011963586,0.00086675416,0.0029355518,0.000693003,0.008391489,0.15232538,0.8228242
0.014515405,0.000886529,0.0024289053,0.0006449445,0.008373828,0.14124109,0.8319093
0.012672321,0.00087754615,0.0021900013,0.00066093885,0.008361339,0.123616606,0.8516212
0.011720801,0.00087023206,0.0026657635,0.0006976552,0.008885985,0.110756636,0.86440295
0.012309657,0.000868253,0.0025929245,0.0007230034,0.00878358,0.11441956,0.860303
0.009728161,0.0007373144,0.0024579337,0.0008379028,0.008563856,0.12596425,0.85171056
0.009117073,0.00067853817,0.0025045937,0.0008517775,0.008580406,0.12998596,0.8482816
0.00842919,0.0006833907,0.002529209,0.00089102355,0.008871394,0.11549942,0.86309636
0.00856717,0.0007361043,0.0028184587,0.00089032366,0.00847689,0.11996026,0.8585508
0.01013982,0.0007593871,0.0029668782,0.0009307218,0.00805336,0.11995592,0.85719395
0.011031531,0.0008140178,0.0030325586,0.00094586157,0.008176146,0.1328757,0.84312415
0.009462663,0.0006869418,0.0022857836,0.00069884275,0.009027734,0.11292521,0.86491287
0.009573054,0.00063912873,0.0023573097,0.00066475983,0.009270884,0.117676586,0.8598183
0.008638977,0.00038712777,0.0017904328,0.00047121465,0.006762535,0.1439291,0.8380206
0.009269349,0.00038453683,0.0016884321,0.000510583,0.0062939245,0.13664089,0.8452122
0.012100745,0.0006848654,0.0019950718,0.00066698715,0.0072604953,0.08186177,0.89543
0.011653346,0.00066459295,0.0021333774,0.0006898196,0.0068434495,0.088167846,0.8898476
0.016334364,0.00048924313,0.001960995,0.000629466,0.0053170747,0.091118194,0.8841507
0.0180895,0.0005412765,0.0023778016,0.00058805005,0.0056307823,0.10742945,0.86534315
0.017024307,0.00053069775,0.0023524219,0.00061328383,0.0052055973,0.10707036,0.86720335
0.015555307,0.0005282941,0.0023265257,0.00063722976,0.0052867015,0.10975506,0.8659109
0.011046763,0.00036759593,0.0012652782,0.00070714176,0.004529375,0.07071807,0.9113658
0.01198138,0.0003901701,0.0013412547,0.0007426496,0.0044889036,0.07235506,0.90870064
0.016275024,0.00044781226,0.0008448276,0.00075309543,0.0044977036,0.058604654,0.91857696
0.016886247,0.00042450975,0.0008388237,0.000772232,0.0043487377,0.055232834,0.92149657
0.014325459,0.00044471512,0.0008028791,0.00076435524,0.0043074586,0.047534812,0.93182033
0.013745957,0.00044207848,0.00077239936,0.00077534263,0.0042199055,0.048035517,0.93200886
0.015042988,0.0004497658,0.0012224859,0.0007565882,0.004885278,0.068711676,0.9089312
0.015097975,0.0004440054,0.0012330872,0.00075647736,0.004880048,0.06902081,0.90856755
0.017053237,0.00056597544,0.0017154712,0.0007842899,0.0051180623,0.08886,0.88590294
0.017442899,0.0005574948,0.0018618951,0.0008576323,0.0051925248,0.10487676,0.8692108
0.018628947,0.00056986295,0.001781638,0.00071136,0.006242736,0.11484476,0.85722077
0.018235158,0.00056463643,0.0018570947,0.0007161442,0.0062296013,0.120951615,0.8514458
0.021229409,0.0005945393,0.0024050279,0.00076376065,0.00650342,0.14058359,0.82792026
0.019335661,0.0005920002,0.0024981084,0.00073162036,0.006606107,0.13920277,0.8310337
0.018603746,0.00061055814,0.0023350008,0.0006715948,0.006242312,0.11247155,0.85906523
0.01906526,0.0006379706,0.0023745873,0.00069624337,0.0059724473,0.11178176,0.8594717
0.016643848,0.0011212224,0.0022102848,0.00063021766,0.008822411,0.09530879,0.8752633
0.022168986,0.0007347118,0.002575865,0.00076275604,0.005817079,0.1319324,0.8360082
0.020996686,0.0011960428,0.0019295771,0.000838232,0.0068317004,0.0789628,0.889245
0.021019187,0.0011929979,0.001891896,0.0008406871,0.0068122963,0.076787226,0.8914557
0.017679265,0.0004802411,0.0017461397,0.0006851219,0.0054538725,0.10147559,0.8724798
0.01754928,0.00048244483,0.0018735847,0.00069599535,0.0057079373,0.09905315,0.8746376
0.019969303,0.0010198135,0.002039476,0.0007977028,0.0072105736,0.068667136,0.90029603
0.020335486,0.0010533876,0.0021198196,0.00079332077,0.007262904,0.06867041,0.8997647
0.018645687,0.001082054,0.0028604188,0.0008664824,0.007282439,0.10390649,0.86535645
0.0182106,0.0010647613,0.0029866698,0.0009082922,0.007331923,0.11221788,0.8572799
0.017541705,0.0004398572,0.0034365715,0.00092809816,0.004990544,0.20116815,0.7714951
0.017935619,0.00046748237,0.0031353661,0.00094137306,0.0047880122,0.2003169,0.7724152
0.018675758,0.0010483922,0.0030323549,0.00087963475,0.0064063002,0.14953966,0.8204179
0.01928058,0.00041930637,0.0034368022,0.00095882383,0.0047010654,0.20559977,0.76560366
0.019116303,0.0009822563,0.00269606,0.00082342466,0.0071977978,0.14183034,0.8273538
0.019029766,0.00097500224,0.0026265003,0.00083090964,0.0070845513,0.13990186,0.8295514
0.020702269,0.0010297563,0.0033101118,0.0007100797,0.008315342,0.16620955,0.79972285
0.021122094,0.0010292027,0.0032553333,0.0007308107,0.008072075,0.16483225,0.8009583
0.02548982,0.0013377327,0.0035786899,0.0007436368,0.008532801,0.14177515,0.8185421
0.025363851,0.0013220772,0.0037759468,0.000752988,0.00823471,0.14813568,0.81241477
0.020891747,0.0013121667,0.0049794046,0.0010165519,0.007126844,0.20805863,0.7566147
0.021376064,0.0012513158,0.005040014,0.0010294953,0.0071064783,0.213329,0.7508676
0.021374825,0.0013472373,0.0059092687,0.0012710924,0.0057636374,0.3941157,0.57021827
0.020754108,0.001267624,0.0057294634,0.0012238974,0.005775475,0.39132875,0.57392067
0.019332057,0.0011840307,0.00735275,0.0011438158,0.0068032923,0.39783064,0.5663534
0.019597147,0.0012022818,0.0072751516,0.0011641623,0.006873883,0.40269285,0.56119454
0.02840915,0.0009662413,0.0062110997,0.0012188387,0.004779883,0.4440158,0.514399
0.02805777,0.00096819666,0.0061000134,0.0012071964,0.004802062,0.4482282,0.51063657
0.033242032,0.0010431686,0.0060427706,0.0011131795,0.005206435,0.41000614,0.5433463
0.034197383,0.0010903458,0.0061130486,0.0011227056,0.00514494,0.4178522,0.53447944
0.04565832,0.00089493045,0.0036154995,0.0007964924,0.0058676396,0.2171876,0.72597957
0.04460348,0.0009027622,0.003618768,0.00081594574,0.0057359426,0.22960939,0.71471375
0.051526207,0.0009861591,0.0033665618,0.00083187746,0.006434344,0.19717255,0.73968226
0.04864693,0.00088233245,0.0035122207,0.0008362379,0.0064548478,0.19593139,0.7437361
0.039128173,0.0006212528,0.0037025004,0.0005590974,0.0067793066,0.21169603,0.73751366
0.03771189,0.00057795364,0.0032225,0.0005549159,0.0066936794,0.19221936,0.7590197
0.04722301,0.00072747446,0.003496366,0.00088132353,0.007029272,0.18543786,0.7552047
0.0486103,0.00070223986,0.003868236,0.0008316412,0.0068997378,0.1895031,0.74958473
0.040472604,0.00064099306,0.004614114,0.00060163636,0.0069911177,0.25325888,0.69342065
0.040346432,0.0006502092,0.004452067,0.0006052671,0.006987102,0.25223657,0.6947223
0.037223604,0.0005944002,0.004196357,0.00056650274,0.007008253,0.24518329,0.70522755
0.035146322,0.00057960674,0.004090794,0.00058644847,0.006561219,0.25395462,0.69908094
0.035601497,0.0005411318,0.004497999,0.0005955994,0.006191801,0.2737573,0.67881465
0.035566002,0.00054319156,0.004576706,0.00061681174,0.0058189724,0.28950152,0.6633768
0.030258797,0.00042832628,0.0052727936,0.00057580025,0.005194141,0.35417303,0.6040971
0.029843964,0.0004219373,0.004643405,0.000563213,0.005161425,0.33924076,0.62012523
0.030931834,0.00039264985,0.004245786,0.0005556105,0.0049676746,0.33344355,0.62546295
0.032307237,0.00039803056,0.004219585,0.00057026255,0.005199681,0.3162069,0.6410984
