anger,disgust,fear,happiness,sadness,surprise,neutral
0.02732703,0.0009967511,0.025995648,0.00011586054,0.014569816,0.1119302,0.8190647
0.028339047,0.0009924348,0.025362499,0.000116864314,0.014379452,0.11753962,0.8132701
0.025690803,0.00097011286,0.019780993,0.00010896324,0.013154543,0.14292528,0.79736936
0.025984615,0.0009961508,0.019668609,0.00010769483,0.013028803,0.14045858,0.7997556
0.027754463,0.0010514,0.017433183,0.00010824968,0.013821137,0.12768513,0.8121465
0.027915297,0.0010412573,0.018937401,0.000107468484,0.014597028,0.13799767,0.7994039
0.033398107,0.0012618817,0.015498167,9.4979296e-05,0.014068758,0.10962222,0.8260559
0.036505867,0.0015330908,0.017696353,8.946227e-05,0.01664574,0.11178297,0.81574655
0.031176662,0.0013758622,0.021751314,9.1958296e-05,0.016739061,0.1297094,0.7991557
0.03173654,0.0013545825,0.021414991,9.116144e-05,0.017222373,0.12971553,0.7984648
0.036940124,0.0015180027,0.020104611,0.000104293045,0.01604034,0.15603448,0.76925814
0.037585393,0.0015513663,0.019966496,0.00010531071,0.016062759,0.1556318,0.76909685
0.036634102,0.0015729578,0.018247958,0.00010050397,0.017932395,0.11710621,0.8084059
0.037887648,0.0015961833,0.020075928,0.00010394079,0.018011803,0.12144142,0.80088305
0.038740266,0.0010093837,0.009767258,9.6597505e-05,0.0145631395,0.081499234,0.85432404
0.0374179,0.0010076542,0.011052657,0.00010347527,0.014817026,0.08972983,0.84587145
0.03945103,0.0009323646,0.009348219,0.0001020694,0.01420581,0.07446229,0.86149824
0.040040843,0.00090679986,0.009084636,0.00010469567,0.013895952,0.07563642,0.8603306
0.03196887,0.0007605331,0.007537336,0.000104748724,0.012833716,0.08421707,0.86257774
0.035828818,0.00082185847,0.008172465,0.00010904861,0.012908815,0.08287892,0.85928005
0.032885112,0.0007789374,0.008131427,0.00011338445,0.013101749,0.084054455,0.8609349
0.03232509,0.000807219,0.008124631,0.00011386354,0.013343953,0.08397962,0.86130553
0.03291775,0.0007921183,0.0074393754,0.00011062454,0.012212046,0.0807298,0.8657983
0.035638243,0.0007819635,0.008234882,0.000114204195,0.012587928,0.082203835,0.8604389
0.02958841,0.0007699283,0.009133264,9.461572e-05,0.014086958,0.07162481,0.8747021
0.0300463,0.0008299111,0.009525287,9.352696e-05,0.014583073,0.07333587,0.8715861
0.027854716,0.00073255104,0.008269444,0.00010293142,0.013316297,0.07873928,0.8709848
0.027556479,0.000750007,0.008686609,0.00010537433,0.013163554,0.088184774,0.86155325
0.027480952,0.0008956048,0.0128927305,0.000107017484,0.016215522,0.113498695,0.8289095
0.028088206,0.00096535677,0.013740783,0.00010808689,0.017207688,0.11729595,0.8225939
0.021182235,0.00086767285,0.010145493,9.037125e-05,0.01758063,0.10603087,0.8441027
0.02146768,0.0008891211,0.010108039,8.891685e-05,0.017677471,0.10366052,0.8461082
0.039411962,0.00092060067,0.009537854,0.00010022298,0.015783379,0.07133703,0.86290896
0.038194288,0.0009419879,0.009498488,0.00010103077,0.015124909,0.073277526,0.86286175
0.03855211,0.0008814815,0.0063216253,9.342622e-05,0.0152578,0.054737996,0.8841556
0.0351408,0.00077790365,0.005991491,9.359456e-05,0.013803757,0.050638244,0.89355415
0.025859565,0.00063647766,0.008787419,9.3421535e-05,0.014304424,0.063189,0.8871297
0.024716608,0.0006770766,0.009425911,9.4041454e-05,0.014364069,0.06925625,0.88146603
0.024848336,0.0005746584,0.009000961,0.00010945719,0.013938847,0.100854345,0.85067344
0.026476655,0.00060098025,0.009864129,0.00011123369,0.01374925,0.10101624,0.8481815
0.031753447,0.00066836935,0.009655556,0.0001117943,0.012145959,0.08909813,0.8565667
0.030269943,0.0006843385,0.010081906,0.000113598864,0.011909415,0.089157045,0.8577838
0.03319358,0.00076912023,0.012435484,0.00010720047,0.0134703,0.09245633,0.847568
0.033076633,0.0007636515,0.012082331,0.00010727989,0.01327837,0.09159092,0.84910077
0.030422838,0.00079294434,0.010648099,0.00010112629,0.014255335,0.0832814,0.8604983
0.030588258,0.0007928083,0.010758215,0.00010144883,0.014212406,0.08308544,0.8604614
0.037038032,0.0009418456,0.011941836,0.000106264604,0.014548066,0.07640749,0.8590164
0.036317002,0.0009490323,0.014388537,0.00011475053,0.015434291,0.08893366,0.8438627
0.035032418,0.0009645908,0.012103435,0.00011289556,0.014983658,0.08874257,0.84806037
0.039457552,0.001134292,0.016116569,0.00012040444,0.01620166,0.09699089,0.82997864
