anger,disgust,fear,happiness,sadness,surprise,neutral
0.04607794,0.0020026104,0.002723198,0.00012536006,0.023567349,0.006198883,0.91930467
0.07352361,0.0019423496,0.0033040198,0.00013840171,0.019186256,0.005060492,0.89684486
0.08335091,0.0020655666,0.003451798,0.00014142021,0.021006169,0.005500044,0.88448405
0.08139707,0.0018919552,0.0038468738,0.0001352296,0.020859858,0.006355274,0.8855137
0.090189606,0.0021677483,0.004571938,0.00013728527,0.020925533,0.007513382,0.87449455
0.118548125,0.00318882,0.0060675237,0.00013355777,0.021889066,0.011308827,0.8388641
0.11550813,0.0025281883,0.005190589,0.00012782322,0.023443647,0.010964222,0.8422374
0.10798957,0.0021654647,0.0051516276,0.00012114172,0.02395823,0.011616143,0.84899783
0.10238552,0.0021631953,0.0048286333,0.00012022514,0.023527533,0.01185669,0.8551182
0.13069452,0.002795844,0.005575891,0.00012272717,0.021944989,0.013738266,0.8251277
0.1256665,0.0027628688,0.004998526,0.00012330762,0.020435156,0.0130232535,0.8329904
0.040795658,0.001927559,0.0030962536,0.00014642141,0.020675933,0.014003965,0.9193542
0.04034433,0.0016921313,0.0028922863,0.00014731013,0.020308055,0.013570509,0.9210454
0.045712017,0.0023033875,0.0031812799,0.00014829179,0.020696655,0.013569273,0.9143891
0.04559298,0.0022237021,0.0029090506,0.00013924872,0.021056877,0.01283305,0.9152452
0.035452075,0.0014848802,0.0021578884,0.00012431806,0.019606566,0.012338291,0.92883605
0.029614907,0.001509476,0.0020430456,0.00012815685,0.017047184,0.010657178,0.93900007
0.030931875,0.0016937649,0.002334816,0.00014454203,0.018436464,0.0094275735,0.93703103
0.029481262,0.0015619681,0.0019532144,0.0001434206,0.017152205,0.007925315,0.9417826
0.02758748,0.0013311525,0.0023593712,0.00016807152,0.017414758,0.010470845,0.9406683
0.027800912,0.0013004558,0.0027535073,0.00016592523,0.016819352,0.011780384,0.93937945
0.03070254,0.0017003939,0.0027285914,0.00015714894,0.016666237,0.010049651,0.9379955
0.031351402,0.001890488,0.0027959244,0.00016322044,0.015801623,0.010516111,0.9374812
0.13524681,0.0014416343,0.0020775604,0.00012361835,0.015300042,0.003828306,0.841982
0.13171989,0.0013777689,0.002015563,0.00012436805,0.014523828,0.004056229,0.8461824
0.13691561,0.0011599131,0.0019256792,0.00010609271,0.01396182,0.003451916,0.842479
0.13497412,0.00105224,0.0017693643,0.00010647445,0.013524128,0.0028528548,0.8457209
0.13288598,0.0011821511,0.0020392516,0.000115472765,0.013344851,0.0035519642,0.8468803
0.13695759,0.0012343433,0.0018821874,0.0001159473,0.0133187715,0.0034784393,0.84301275
0.11517413,0.0012828934,0.0022539413,0.00012460581,0.014662041,0.0034060595,0.86309636
0.11095786,0.0013454545,0.0022417528,0.00012741021,0.014572389,0.0034864023,0.8672687
0.038138036,0.0014056371,0.00419935,0.0001248097,0.016903516,0.0089310985,0.9302975
0.044330936,0.0014994873,0.0039018812,0.0001230397,0.016578987,0.0084251305,0.9251405
0.0322914,0.0012837417,0.0038037065,0.00011778389,0.014086935,0.013783786,0.9346326
0.038165603,0.0013874323,0.0037573632,0.00011847927,0.014990338,0.013426645,0.9281542
0.035639077,0.0014875425,0.0035506734,0.00014138149,0.014265326,0.012136517,0.9327795
0.038117353,0.0016672254,0.0041869977,0.00014039846,0.014652218,0.012357099,0.9288787
0.049309857,0.0024743513,0.004748025,0.0001491844,0.014143731,0.01738267,0.91179216
0.049794655,0.0024885423,0.004848296,0.00014968877,0.014261313,0.017633365,0.9108241
0.03207948,0.0017457794,0.0045056758,0.00014168784,0.015881827,0.022720322,0.92292523
0.031760316,0.0018757145,0.0046721473,0.00013808918,0.017143369,0.025230723,0.9191796
0.031967353,0.0012816284,0.0035031675,0.00012733007,0.016014284,0.014578447,0.9325278
0.0326986,0.001343124,0.003392353,0.00012881434,0.015388459,0.014662018,0.93238664
0.03961258,0.0012333805,0.003628564,0.00013428096,0.016897265,0.011787831,0.9267061
0.03568807,0.0013232294,0.0034410988,0.00013359528,0.016185865,0.010986232,0.93224186
0.05260492,0.0014296767,0.003076797,0.0001337276,0.01533863,0.010409614,0.9170066
0.049326994,0.0012608294,0.0028766708,0.00014070766,0.015456787,0.009468403,0.9214696
0.046577826,0.0010248409,0.0028891643,0.00012029479,0.012877888,0.010766515,0.9257435
0.050524097,0.0013152601,0.003138088,0.00012298026,0.013713522,0.012738677,0.9184474
0.046319008,0.0010236852,0.0025899163,0.0001404626,0.012768303,0.013428565,0.9237301
0.043878563,0.001030119,0.0025503961,0.00013859996,0.011424301,0.011806984,0.929171
0.058671698,0.0013687608,0.002222745,0.00014391956,0.013546101,0.010461464,0.9135853
0.06226663,0.0014512407,0.0024149911,0.0001448353,0.013484251,0.011022194,0.9092158
0.06694185,0.0015317451,0.002403489,0.00014209664,0.0131634865,0.009700584,0.9061168
0.065305285,0.00144231,0.0025072556,0.00014965612,0.012118834,0.011160998,0.9073157
0.10631047,0.00145631,0.0029023248,0.00016676792,0.011042388,0.008102406,0.8700193
0.11285936,0.0015013244,0.0030757661,0.00016968363,0.011425357,0.009203996,0.8617645
0.10894952,0.0014043273,0.0023776656,0.00016063094,0.010549414,0.008283098,0.86827534
0.10841793,0.0013790888,0.0023673642,0.00016010318,0.010533029,0.0082507,0.8688918
