anger,disgust,fear,happiness,sadness,surprise,neutral
0.000344666,1.8878729e-05,0.00017554697,0.0053854072,0.0023026357,0.0026358326,0.98913705
0.00034032518,1.9228632e-05,0.00014755937,0.0045372476,0.0023657666,0.0020854266,0.99050444
0.00033813147,1.9534977e-05,0.00015477045,0.004457176,0.0024157115,0.0021980342,0.99041665
0.00037083408,2.4539135e-05,0.00018286066,0.0048116506,0.0026002757,0.0023881618,0.98962164
0.00036820458,2.3983372e-05,0.00017962587,0.004907784,0.0026079987,0.0023316718,0.9895808
0.00034100164,2.3674878e-05,0.00019884684,0.0053042513,0.0026344722,0.0029413973,0.9885563
0.0003376341,2.3336554e-05,0.0001980558,0.005286006,0.0025841093,0.0029236728,0.98864716
0.00032811204,2.4115618e-05,0.00021947712,0.0045168926,0.0026639998,0.004395845,0.98785156
0.00034148726,2.464796e-05,0.00021969409,0.004649922,0.00274952,0.0038709918,0.98814374
0.00042677164,2.5819094e-05,0.00020858264,0.0052701575,0.0027474118,0.0028201845,0.9885011
0.00044688483,2.6590073e-05,0.00021658343,0.00549361,0.0026865243,0.0030189694,0.9881108
0.0003783414,2.273969e-05,0.00017971815,0.005301906,0.0023100942,0.0026080087,0.9891992
0.00039920319,2.276847e-05,0.00019119539,0.0054406873,0.0023466502,0.0028348227,0.98876464
0.00046862054,2.5606012e-05,0.00021273273,0.005989671,0.0025233647,0.0031784659,0.98760146
0.00044124064,2.4342802e-05,0.0002038406,0.0057841646,0.0024974335,0.0030503627,0.9879986
0.00046962395,2.279563e-05,0.00017653701,0.0050295293,0.0024580876,0.0025732042,0.9892702
0.00041353612,2.1672662e-05,0.00017888646,0.0045704287,0.0025529063,0.0026008682,0.9896617
0.00042865204,2.0747728e-05,0.00017158242,0.004657471,0.0024744929,0.0024507865,0.9897962
0.0004317905,2.0887732e-05,0.00017675792,0.0047310838,0.002544859,0.002519295,0.98957527
0.00052032445,2.574507e-05,0.00023309796,0.005723299,0.0024796966,0.0032025399,0.9878154
0.0004784931,2.4290684e-05,0.00022018985,0.0056039873,0.002416194,0.0033085651,0.9879483
0.0005029219,2.6382728e-05,0.00022725327,0.005347363,0.0023484596,0.0034431266,0.9881045
0.0004995875,2.6623416e-05,0.00023516099,0.0055449908,0.0023504621,0.0035488599,0.9877943
0.00051979505,2.702491e-05,0.00022192349,0.0057986383,0.0022023502,0.0031685089,0.9880618
0.00047576168,2.543621e-05,0.0002206431,0.0049623214,0.0024048714,0.0027679808,0.98914295
0.0004743854,2.8467004e-05,0.0003065346,0.004562607,0.0025385013,0.0050458056,0.9870437
0.0004799013,2.8875582e-05,0.00030676855,0.004570873,0.0025089192,0.0049754097,0.9871293
0.00043523085,2.9049126e-05,0.00031854774,0.004168781,0.0026870829,0.006179463,0.98618186
0.00045019732,3.122236e-05,0.000343196,0.0041963025,0.0028627515,0.0061510447,0.98596525
0.0004420055,2.8920203e-05,0.00040178694,0.0047603757,0.0031853348,0.0072336965,0.9839479
0.00044336964,2.9714623e-05,0.00038615667,0.0043211402,0.0031787576,0.006893917,0.98474693
