anger,disgust,fear,happiness,sadness,surprise,neutral
0.007302954,0.0013074558,0.5897571,0.0010437943,0.07160282,0.18108931,0.1478965
0.007294311,0.0012996627,0.583831,0.001045739,0.07002124,0.187164,0.1493441
0.00801513,0.0015572835,0.47204316,0.0009772397,0.08361431,0.13912904,0.2946639
0.007995485,0.0016685763,0.45130277,0.0010460137,0.08635021,0.14747529,0.30416173
0.0069521023,0.0018348299,0.4258214,0.0010364456,0.08500018,0.17223963,0.30711544
0.0069162063,0.0018543514,0.42220968,0.0010873043,0.085686415,0.17436351,0.3078826
0.006005048,0.001793874,0.5089509,0.0008362306,0.0810752,0.17161635,0.22972244
0.0061900658,0.0018309643,0.4908495,0.00087722915,0.08052928,0.1782496,0.24147339
0.006010343,0.0018161732,0.5137978,0.00082565093,0.08185991,0.1801977,0.21549237
0.0059149684,0.0017447784,0.5188159,0.0008154389,0.08042726,0.18050727,0.21177433
0.005728511,0.0013718492,0.52507824,0.0008599418,0.06383915,0.22199842,0.18112387
0.0056654587,0.0014046967,0.5060775,0.00085995765,0.0641919,0.22851543,0.19328503
0.0051120324,0.0015215349,0.5702816,0.000668562,0.077232525,0.16796641,0.17721726
0.004992149,0.0015605674,0.56576043,0.0006947768,0.078495234,0.16646613,0.18203071
0.0060364385,0.0037707202,0.2584214,0.0007795221,0.11866485,0.20219922,0.4101278
0.0061164326,0.003744756,0.25528637,0.00078462734,0.1182841,0.20540561,0.41037813
0.006860257,0.0048966366,0.2937751,0.00092881214,0.11869252,0.19587953,0.3789671
0.0068997294,0.005050249,0.29494795,0.00094383647,0.12043061,0.19321392,0.37851375
0.01982406,0.009474356,0.3609607,0.001167552,0.11260091,0.10604806,0.38992444
0.020202622,0.009157117,0.36677942,0.0011212715,0.11254966,0.104531236,0.38565868
0.023121178,0.013227318,0.42606828,0.0012421774,0.09880935,0.09089806,0.34663367
0.022917237,0.013675119,0.42566884,0.0012100171,0.1025169,0.09209926,0.34191254
0.025191808,0.014125634,0.37046352,0.00097527844,0.08303634,0.07835206,0.42785534
0.017944405,0.0119706625,0.28206402,0.00078261434,0.124297194,0.09866492,0.4642762
0.019013394,0.01241449,0.24878584,0.0007476163,0.12108328,0.08793787,0.5100175
0.019798601,0.012870882,0.24883802,0.00073569105,0.12164009,0.086160235,0.5099564
0.019105922,0.009407399,0.33235115,0.00081205345,0.097220145,0.09139532,0.44970807
0.0182858,0.009102401,0.35162717,0.00084220944,0.0947538,0.094543785,0.43084478
0.023081997,0.0043028807,0.5839594,0.0008881185,0.060087338,0.09055967,0.23712055
0.01955078,0.008286872,0.4950404,0.0009986866,0.06349725,0.090957046,0.32166907
0.02202389,0.003956008,0.46668682,0.0010919946,0.074364804,0.119902894,0.31197363
0.027663263,0.00515422,0.40642485,0.0013728492,0.06586452,0.15657936,0.3369409
0.021607185,0.0047462345,0.28489605,0.0011132429,0.085882425,0.092688315,0.5090665
0.021600613,0.004793389,0.2831441,0.0011195611,0.08629365,0.09306019,0.5099885
0.02124542,0.00539936,0.23492457,0.0011838281,0.07421987,0.12958968,0.53343725
0.021845032,0.0050326292,0.25669536,0.0012581903,0.070860386,0.13475639,0.50955206
0.019978661,0.007452999,0.36203068,0.0012461247,0.09235264,0.093663,0.42327592
0.018999808,0.005818937,0.34193647,0.001286528,0.09430086,0.14037044,0.39728698
0.024833014,0.0077047823,0.38821754,0.0014243475,0.09027174,0.1295741,0.35797444
0.016584193,0.007037394,0.25000846,0.0011835285,0.09014801,0.09114102,0.54389745
0.015337194,0.00500238,0.21690193,0.0013293319,0.07901245,0.08141449,0.6010022
0.015383965,0.0048782905,0.22026189,0.0013260044,0.07664067,0.08261648,0.5988926
0.014112496,0.005195585,0.25228965,0.0011462708,0.08240821,0.09960882,0.54523885
0.0144255245,0.005517516,0.2760185,0.001112905,0.08144149,0.103505544,0.5179785
0.013492075,0.006597656,0.25631866,0.0010491409,0.09037987,0.097256556,0.534906
0.013532588,0.0064683408,0.25618485,0.0010826411,0.08755849,0.096178636,0.5389945
0.014338228,0.0063883774,0.3106956,0.0012530477,0.08091034,0.09990122,0.48651317
0.014888781,0.006867782,0.3044708,0.0012969681,0.08114059,0.093967706,0.49736744
0.014070331,0.006993726,0.3198781,0.0013613187,0.08043833,0.08823452,0.48902366
0.01378252,0.006960412,0.33556938,0.0012887039,0.08080206,0.08767117,0.47392568
0.014817735,0.008360297,0.30079377,0.0012488185,0.08228571,0.09084011,0.50165355
0.015076448,0.008656164,0.30574858,0.0012091474,0.08406431,0.09071431,0.49453095
0.027757669,0.008150928,0.41409022,0.0014402402,0.080525815,0.11277848,0.3552566
0.027880218,0.0081601245,0.41667923,0.0014301728,0.079083055,0.11269946,0.35406783
0.018595088,0.009622192,0.26568004,0.0011795057,0.09083779,0.08274338,0.5313421
0.018243233,0.009425037,0.25985625,0.0011945292,0.08939655,0.085170165,0.53671426
0.018166022,0.010593194,0.39050767,0.001148708,0.076723374,0.12751013,0.3753509
0.017784117,0.010244537,0.39632303,0.0011328711,0.07550187,0.12738542,0.37162814
0.02341995,0.011209248,0.4208757,0.0014200037,0.06861369,0.12426769,0.35019374
0.023714824,0.011034564,0.419335,0.0014476082,0.06652602,0.12593596,0.35200602
0.03048637,0.0104441205,0.42818248,0.001530919,0.06491576,0.10833897,0.35610136
0.030929036,0.010809214,0.40922338,0.001618512,0.0639586,0.11100942,0.37245175
0.026561772,0.011631434,0.40345138,0.0013762487,0.07566321,0.10495591,0.37636006
0.026945699,0.0115819285,0.40211138,0.0013692349,0.07512976,0.10414448,0.37871757
0.02797198,0.01195826,0.39802217,0.0014236339,0.07318141,0.10479224,0.3826503
0.02702031,0.011407646,0.38969973,0.0013997743,0.074808255,0.10408285,0.39158145
0.020330857,0.010169431,0.42995575,0.0014213336,0.082149126,0.10061924,0.3553542
0.019175991,0.010026376,0.44502625,0.001418243,0.08009193,0.09863925,0.3456219
0.01731267,0.0074900994,0.4873083,0.0013076906,0.076680124,0.11854513,0.2913559
0.018252736,0.0073908316,0.49105683,0.0012950085,0.07383092,0.11267839,0.2954953
0.019940326,0.01026351,0.36011675,0.0010437793,0.07429983,0.09011814,0.44421774
0.018810347,0.0095336195,0.36653414,0.0010058087,0.07317371,0.08919541,0.44174692
0.02105989,0.014338325,0.28149992,0.0009071559,0.11165598,0.07266378,0.49787492
0.02073336,0.012499008,0.28529683,0.00096656394,0.10478715,0.06643994,0.50927716
0.021920016,0.01281418,0.29749045,0.0009457105,0.09913981,0.076266915,0.49142286
0.022418441,0.0141268615,0.2824506,0.0009267565,0.10478047,0.07339869,0.50189817
0.017501604,0.010119612,0.17204912,0.00097249215,0.08638755,0.07140501,0.6415646
0.015927697,0.009378261,0.17461804,0.0009714616,0.09012971,0.07139915,0.63757575
0.0150697315,0.0099089835,0.16729462,0.0009606777,0.09680123,0.07055803,0.63940674
0.015088352,0.009677186,0.16342714,0.0009451756,0.09496084,0.07052324,0.64537805
0.020507826,0.0063474197,0.19961649,0.001401466,0.07862322,0.10049704,0.59300655
0.021075422,0.006445322,0.2040474,0.0014250092,0.07742369,0.09934537,0.5902378
0.019393396,0.0033492744,0.22072189,0.0011785264,0.07641243,0.113738745,0.56520575
0.019660933,0.0034495927,0.22914505,0.0012161125,0.07782202,0.11619481,0.5525115
0.016813489,0.0024349103,0.3312184,0.0011200636,0.07322194,0.13343938,0.44175175
0.017108764,0.0025261603,0.32705665,0.0011580902,0.071173646,0.13235463,0.44862217
