anger,disgust,fear,happiness,sadness,surprise,neutral
0.0040072547,0.00026623736,0.0067263595,0.029171005,0.0011406639,0.09616781,0.8625207
0.0040776944,0.00027714224,0.0065061674,0.028559225,0.0011376331,0.0955799,0.8638623
0.0038745778,0.0003065144,0.0077835624,0.032623857,0.0011268998,0.09412244,0.86016214
0.003962038,0.0003212486,0.00827165,0.033397906,0.001155479,0.09591616,0.85697556
0.003561975,0.0002962351,0.00590523,0.024555452,0.001258675,0.09015194,0.8742705
0.003735598,0.00031923325,0.005776052,0.025414212,0.0012379073,0.08887949,0.8746375
0.0040084957,0.00032925524,0.0060454775,0.027290232,0.0012907446,0.08436341,0.8766724
0.0039757597,0.0003326422,0.0061310506,0.027560662,0.0012988949,0.08255309,0.8781479
0.003362812,0.00035073218,0.005989015,0.024192866,0.0014192791,0.084271796,0.8804135
0.0035062446,0.0003321264,0.00588062,0.022676595,0.0013832028,0.07917934,0.8870419
0.00378167,0.00029330785,0.0041666646,0.020800475,0.0012560739,0.044704814,0.924997
0.003677413,0.00028409,0.0040759826,0.021264888,0.0012620683,0.04443483,0.9250007
0.003977322,0.0002706426,0.004508302,0.020936131,0.0011720838,0.06665645,0.90247905
0.0040253233,0.0002892986,0.004894554,0.022087771,0.0011772214,0.08094016,0.8865857
0.0039747744,0.00025006194,0.0046333326,0.020523975,0.0012229217,0.08245883,0.8869361
0.0040496374,0.00025627014,0.004871441,0.020738987,0.0012593229,0.08637615,0.8824482
0.0036653439,0.00028051765,0.004493266,0.020719267,0.001459763,0.066016406,0.90336543
0.003312057,0.00026345425,0.004152177,0.019821046,0.0015042599,0.0572559,0.9136911
0.0033109067,0.00027143283,0.0047964873,0.022025619,0.0015557145,0.060636345,0.9074035
0.0031406519,0.000253095,0.0042968458,0.019890338,0.0015221152,0.05695779,0.9139392
0.0035075822,0.00025418706,0.0048757764,0.02335124,0.0012816177,0.06403183,0.9026978
0.0057425383,0.000259005,0.0056413985,0.018459866,0.0014444252,0.092850216,0.87560254
0.0037061165,0.00026084576,0.0046210806,0.023711354,0.0012556238,0.05713382,0.9093111
0.0037384639,0.0002475166,0.0042989054,0.022664512,0.0012656513,0.05579512,0.9119898
0.0041106828,0.00029034176,0.0039025068,0.020499064,0.0012353036,0.05677841,0.91318375
0.0041693253,0.00029257362,0.0038372665,0.020354133,0.0012800455,0.056347523,0.9137192
0.004138857,0.00028490662,0.0027031265,0.017032374,0.0012688077,0.057264935,0.91730696
0.0041487077,0.0002834575,0.0026004692,0.016319409,0.00128384,0.055426292,0.91993785
0.0053441743,0.00048785226,0.006854753,0.028873462,0.001585849,0.093491964,0.86336195
0.005407358,0.00048663485,0.007170619,0.029063243,0.001580355,0.10252349,0.8537683
0.005097265,0.00044505627,0.006646229,0.028305124,0.0016854799,0.11237841,0.8454424
0.0049894797,0.00045419435,0.0069587007,0.030151563,0.0017444248,0.1118261,0.8438755
0.0024244788,0.0002266158,0.0049827844,0.022174211,0.0014210519,0.1276725,0.84109837
0.002359861,0.00023393493,0.004986872,0.020702908,0.0014726327,0.12659329,0.8436505
0.005136823,0.00026423228,0.008281881,0.023595696,0.0016590029,0.14580266,0.8152597
0.0036839088,0.00020056045,0.0045778416,0.015113154,0.0013398018,0.11298819,0.86209655
0.0019746264,0.0001999382,0.003472477,0.019492958,0.0014420694,0.08298493,0.890433
0.0030857306,0.00031080138,0.0071605705,0.034709893,0.0018589381,0.13999155,0.81288254
0.0018010468,0.00015782221,0.003064844,0.019503959,0.0015246094,0.071516454,0.9024312
0.0018375257,0.00016557024,0.0031096705,0.019419566,0.001495157,0.06828368,0.9056889
0.0019831455,0.00016426301,0.003289099,0.01643517,0.0014395784,0.07093568,0.90575314
0.0020339668,0.00016645815,0.0032311205,0.015596861,0.001460165,0.06811624,0.9093952
0.0028206944,0.00027645362,0.0065380526,0.027850794,0.0018065341,0.11050071,0.8502068
0.0027687273,0.00027245065,0.0064963964,0.027075065,0.0017845398,0.11349916,0.8481036
0.0017986606,0.00018002222,0.0038276676,0.018194806,0.0015864627,0.0780501,0.89636225
0.0023921372,0.00022900994,0.0055040987,0.02435625,0.0019844892,0.09979809,0.86573595
0.0019653735,0.00019383957,0.004133915,0.022147844,0.0015500904,0.10782405,0.8621849
0.0018729186,0.00017470245,0.0034251777,0.02056414,0.0015220245,0.08155107,0.89088994
0.0019155508,0.00017347421,0.0030358606,0.019298831,0.0015759454,0.07078801,0.9032123
0.0018350126,0.00017114232,0.0026709384,0.018475667,0.0016323577,0.062046606,0.9131683
0.0019201026,0.00015520095,0.003087097,0.0213265,0.0017827823,0.06860751,0.9031208
0.0019192981,0.00016120632,0.0031234496,0.021099404,0.0018370964,0.061993487,0.90986603
0.0017905947,0.00016676892,0.0038683983,0.021097643,0.0018052985,0.06870541,0.9025659
0.001794244,0.00016526671,0.003802543,0.020199304,0.0017515358,0.06550324,0.9067839
0.0016393304,0.00015832047,0.0037039137,0.017463144,0.0015199968,0.07149026,0.904025
0.0015947992,0.00016106838,0.0034624166,0.017439779,0.001512809,0.07383076,0.90199834
0.0027430581,0.00025270018,0.00548195,0.027719907,0.001991973,0.10169924,0.8601111
0.0027299947,0.00024953455,0.005392461,0.027671713,0.0019857837,0.098934814,0.86303574
0.0028746845,0.00026101986,0.0051147044,0.027141009,0.0019191476,0.094233505,0.86845595
0.0028987478,0.00027180996,0.005115187,0.027966945,0.0019330754,0.09938049,0.8624337
0.0024335238,0.00029033519,0.0058607976,0.03701598,0.0022187268,0.09031174,0.8618689
0.0023781748,0.00027825008,0.0056928173,0.034613445,0.002166559,0.09513263,0.8597382
0.0024802177,0.00034132184,0.0074118753,0.045726527,0.0022906633,0.087586194,0.8541632
0.0026286894,0.00034967178,0.008162987,0.04691075,0.002335971,0.09322569,0.8463862
0.00187218,0.00021738482,0.0041779224,0.02625976,0.0016550553,0.07896202,0.88685566
0.0018958818,0.00021011532,0.004413189,0.025948118,0.001691812,0.079290345,0.88655055
0.0020159942,0.00021311548,0.004006363,0.024443513,0.00185517,0.083854094,0.88361174
0.002012016,0.0002004144,0.0036158669,0.021961493,0.0018858836,0.0752217,0.8951026
0.0019220603,0.0001693504,0.0037190565,0.021589968,0.0017152143,0.08425923,0.8866252
0.0019914857,0.00017237024,0.003785342,0.022219488,0.0016746946,0.08657321,0.88358337
0.0023857427,0.00017645348,0.0034602487,0.023749486,0.0017643657,0.060082708,0.90838104
0.002235152,0.0001637303,0.003016007,0.020523578,0.0017562851,0.049566463,0.9227388
0.0027950536,0.00015672216,0.0034110902,0.023625487,0.0016215749,0.046950188,0.9214399
0.0029464883,0.00016014579,0.0033137472,0.02446021,0.0016234126,0.045226436,0.9222696
0.0032320763,0.00016892767,0.003763035,0.025730941,0.0016525638,0.045493703,0.9199588
0.0033602556,0.0001713383,0.0035550199,0.02465605,0.0015976557,0.042787112,0.9238726
0.0029857114,0.00017130241,0.0033420257,0.021791462,0.0016870493,0.04225584,0.9277666
0.0030056278,0.00016959276,0.0033206714,0.02132512,0.0017044768,0.0420109,0.9284636
0.0047373557,0.00026134244,0.0056199017,0.03803776,0.0019716895,0.049152866,0.9002191
0.005363806,0.00028318624,0.0060121524,0.039023895,0.0019469298,0.052653834,0.89471614
0.004264992,0.00029955283,0.0041653235,0.025150381,0.0025990445,0.04527865,0.9182421
0.0040882863,0.0003064496,0.004321943,0.024575766,0.002664248,0.048833024,0.9152103
0.0042049508,0.00025303426,0.0046998123,0.023002282,0.0020455755,0.06196583,0.90382856
0.004391441,0.0002544364,0.0048963865,0.023381162,0.0021833726,0.067204684,0.8976885
0.005673809,0.00032260048,0.0058457116,0.0268115,0.0017739516,0.07893265,0.88063973
0.0056956997,0.0003073562,0.005426668,0.02511211,0.0017440194,0.08092387,0.8807903
0.0056093964,0.00038559397,0.008329851,0.038559306,0.0017788879,0.10606321,0.83927375
0.005827014,0.0003902064,0.008378402,0.03967755,0.0018259432,0.11227942,0.83162147
0.005238406,0.00027906458,0.003778849,0.023222419,0.0016312465,0.07852884,0.8873211
0.005435579,0.00042630752,0.006933774,0.031366915,0.0017098206,0.11357752,0.84055007
0.0028288113,0.0009022126,0.0011659375,0.009352918,0.0030453508,0.009844872,0.9728599
0.0028685206,0.00088201824,0.0011654439,0.009522473,0.0029814586,0.009402329,0.97317773
0.0055174925,0.00032379522,0.004646848,0.027402047,0.0021953413,0.058928087,0.90098643
0.0055723507,0.00034985985,0.0050604576,0.030181054,0.0022411826,0.06430058,0.8922945
0.006060308,0.0003647246,0.007316488,0.039265703,0.0018386457,0.088221125,0.856933
0.006100111,0.00036325102,0.0075996034,0.040170807,0.0018257477,0.08809058,0.8558499
0.004667834,0.0002826436,0.004478407,0.024970103,0.0012336221,0.07635166,0.88801575
0.004505678,0.00027214937,0.0045068343,0.023937946,0.0012730453,0.0781597,0.8873447
0.005286494,0.000245953,0.0051459973,0.024696464,0.001066007,0.08911198,0.8744471
0.005286008,0.0002517423,0.004875033,0.022857517,0.0010956854,0.078877494,0.88675654
0.004993961,0.00030551164,0.0045381635,0.022853767,0.0012550926,0.07257537,0.89347816
0.0050284355,0.00031102588,0.004272734,0.022084057,0.0012740354,0.06635089,0.9006788
0.005178098,0.00032472677,0.004810047,0.024131963,0.0012733729,0.08239641,0.88188535
0.0051904465,0.00031627974,0.00492492,0.02450725,0.0012165434,0.08078717,0.88305736
0.0052233394,0.00031429587,0.0055340985,0.025464453,0.0011983449,0.09357027,0.8686952
0.004986611,0.00029751862,0.005237731,0.024448397,0.0011905762,0.0842385,0.87960064
0.004895537,0.0002694449,0.0048494595,0.022068372,0.0011243777,0.08459631,0.8821965
0.004830356,0.00027478504,0.0051682265,0.022850476,0.0011515936,0.08592457,0.8798
0.0047459463,0.00030116146,0.004905793,0.023177037,0.0012075513,0.08753001,0.87813246
0.0049880026,0.00030072828,0.005023496,0.023702836,0.0011885376,0.08911281,0.87568355
0.004330132,0.0002644881,0.0034897055,0.021127248,0.0011639226,0.06961669,0.9000078
0.0045021204,0.00027037965,0.003969831,0.023137422,0.0011987372,0.073403165,0.8935184
0.0048296857,0.00027113006,0.004627937,0.023756297,0.0012162579,0.07305497,0.89224374
0.0051595205,0.00028100406,0.005045064,0.025056133,0.0012074251,0.08113269,0.8821181
0.0060291733,0.00032921322,0.006259246,0.028731884,0.0012077652,0.10082387,0.8566189
0.0059507033,0.00031691897,0.0059018475,0.028107647,0.0012747559,0.10210521,0.856343
0.0060733,0.00033372917,0.005361384,0.026605422,0.0015265894,0.07402738,0.8860722
0.0060136216,0.00033274235,0.005245184,0.026269075,0.0015270318,0.07448741,0.8861249
0.005580107,0.0003017416,0.0050224965,0.027062457,0.001324552,0.08348186,0.87722677
0.0055768946,0.0003027066,0.005088223,0.027200138,0.0013282079,0.08398933,0.87651443
