anger,disgust,fear,happiness,sadness,surprise,neutral
0.0007488024,3.6673705e-06,0.00023904078,0.0014260233,0.0013111833,0.0025396594,0.99373156
0.0007725972,3.82599e-06,0.0002486874,0.001504548,0.0013100769,0.0025924302,0.9935679
0.0028589212,9.570384e-06,0.00022664509,0.0021077248,0.0016417552,0.0019476134,0.9912077
0.0032827677,1.12336775e-05,0.00024877352,0.0023315155,0.001677567,0.0022637998,0.9901843
0.0011731709,3.924593e-06,0.00017146993,0.00092438445,0.0012441722,0.002770683,0.9937122
0.001085229,3.948335e-06,0.00017948115,0.00092955487,0.0012342314,0.0028286008,0.993739
0.0015579949,5.660232e-06,0.00022616445,0.0013915529,0.0017600164,0.0026127086,0.9924459
0.0016178887,5.8504384e-06,0.0002400713,0.0014572883,0.001788967,0.0026454148,0.99224454
0.0011853743,5.9847002e-06,0.00027694952,0.0021841568,0.0015864784,0.0018492661,0.99291176
0.0012263064,6.0836296e-06,0.00027299215,0.0023988045,0.0015480876,0.0019440613,0.9926037
0.0011665529,6.498386e-06,0.00025268603,0.0019441679,0.0018451574,0.0013014446,0.9934835
0.0012034392,6.610768e-06,0.00025879155,0.001966241,0.0018566254,0.0013157142,0.9933925
0.0012486745,7.036197e-06,0.00026007305,0.001612395,0.002243559,0.0014284368,0.99319977
0.0012615944,7.0163105e-06,0.00026178485,0.0016185881,0.0022543734,0.0014374275,0.99315923
0.0027748405,1.0305496e-05,0.00035723325,0.002810184,0.001599773,0.0034920198,0.9889557
0.002901101,1.03646e-05,0.00036962677,0.002958584,0.0015751059,0.0033657455,0.9888194
0.0015911035,7.22404e-06,0.00024500838,0.0015916658,0.0018905655,0.0016590308,0.9930154
0.0015790841,7.1957547e-06,0.00024208338,0.0015869972,0.0018758473,0.0016362469,0.99307257
0.0015426459,9.386511e-06,0.00036870842,0.0023290713,0.0016330605,0.0018653399,0.9922518
0.0014853035,8.748207e-06,0.00033870732,0.0022986047,0.0015995122,0.0018146328,0.9924544
0.0016229883,7.1345075e-06,0.0002961635,0.0017408885,0.0018400201,0.0018683466,0.99262446
0.0016438871,7.867597e-06,0.00032411836,0.0019130171,0.0018761825,0.0020660458,0.99216884
0.0013714861,9.058207e-06,0.0002891,0.0020658374,0.0018400268,0.001831844,0.99259263
0.0013046267,8.720913e-06,0.00027245554,0.00202718,0.0017723263,0.0017006659,0.99291396
0.0014409805,7.4573363e-06,0.00037589038,0.0018069395,0.0016161372,0.0027745962,0.99197793
0.0013661004,7.723279e-06,0.0004045366,0.0019153437,0.0016306782,0.0032644433,0.9914112
0.0014819666,7.3475253e-06,0.0004247894,0.0018638314,0.0014634068,0.0033835706,0.99137515
0.0014294431,7.749614e-06,0.00041710597,0.002078268,0.0014247152,0.0031507113,0.991492
0.0012833696,6.206973e-06,0.00033840982,0.0014754536,0.0014424401,0.0024367957,0.9930173
0.0012581316,6.067586e-06,0.00032989777,0.0014557604,0.0014325487,0.0024564532,0.9930611
0.0010564356,6.536892e-06,0.0002658783,0.001266515,0.0016865293,0.0019977593,0.9937204
0.0010804341,6.7492297e-06,0.00028138707,0.0012881425,0.001725337,0.0019558957,0.993662
0.0014097503,6.551663e-06,0.00039848927,0.0022441887,0.0012508512,0.003204976,0.9914852
0.0014451839,6.7867113e-06,0.00040324108,0.0022787217,0.0012417992,0.0032810916,0.99134314
0.0014600451,6.1474116e-06,0.00035081623,0.0023644036,0.0014236657,0.0040989704,0.99029595
0.0013940585,6.2938675e-06,0.0003315206,0.0023849823,0.0014145956,0.0040929387,0.9903756
0.0012921857,6.0223506e-06,0.0003238523,0.0026157205,0.0012176853,0.002642622,0.99190193
0.0013409588,6.146178e-06,0.0003238271,0.0025662999,0.0012639079,0.0025379525,0.99196094
0.0016647802,1.070414e-05,0.00044571716,0.004173369,0.0020498256,0.004004593,0.987651
0.0012091518,6.922723e-06,0.00032217763,0.0026987903,0.0011765021,0.0018141904,0.9927723
0.0017094116,1.0662406e-05,0.00032195976,0.0030142611,0.002212237,0.004691558,0.9880399
0.0018047255,1.0791889e-05,0.00032600854,0.0031783122,0.0023001484,0.004625588,0.9877544
0.0013927744,9.833366e-06,0.00030383546,0.003398207,0.0024709578,0.0043626246,0.9880618
0.001472483,1.0424011e-05,0.00031295753,0.0035728912,0.0025114191,0.004850032,0.98726976
0.001418114,1.024596e-05,0.00026472833,0.002939924,0.0023958066,0.0041696075,0.9888016
0.0014132052,1.0380463e-05,0.00025821698,0.0029716045,0.0024204545,0.004321118,0.988605
0.0010718408,7.327657e-06,0.00017216038,0.0011448952,0.0033458087,0.0020952367,0.99216276
0.0010931699,7.5641083e-06,0.00017410661,0.0011740631,0.0033510595,0.002109842,0.9920902
0.00049982494,4.186184e-06,0.00013660551,0.00069876906,0.0015060874,0.0040112627,0.9931432
0.0005018331,4.1761778e-06,0.00013802406,0.0007040284,0.0015175662,0.0040266574,0.99310774
0.0008350786,5.732543e-06,0.00013071044,0.0007976138,0.0015751953,0.0062132804,0.99044234
0.00076814916,5.649486e-06,0.00012559221,0.0007605881,0.0015226268,0.0055355337,0.99128187
0.0023125254,6.042875e-06,0.00023048413,0.00147666,0.0017175792,0.0035586217,0.99069804
0.0024831109,6.7411456e-06,0.00025765918,0.0016402324,0.0017152363,0.0043616234,0.9895354
0.002502876,6.595121e-06,0.00031056115,0.0018704906,0.0015365839,0.004875722,0.98889714
0.0024341568,6.3225157e-06,0.00029323658,0.001714382,0.0015294107,0.0047315313,0.989291
0.0024768463,7.186193e-06,0.00028491922,0.0019641793,0.0012855226,0.0038727769,0.9901086
0.0025566195,7.0866504e-06,0.00027533053,0.0018472191,0.0012568056,0.0035595659,0.99049735
0.002071855,5.28362e-06,0.00032592597,0.0010673644,0.0017955495,0.0035585193,0.99117553
0.0018131988,4.8194793e-06,0.00028864926,0.0010344428,0.0018215206,0.0031535188,0.9918839
0.0017364741,5.171542e-06,0.00035726748,0.0014223695,0.0012508421,0.005900533,0.9893273
0.0018227862,5.5300798e-06,0.00034431258,0.0016567142,0.0011195476,0.005878067,0.98917305
0.0017148748,6.1803557e-06,0.00027955597,0.0020074039,0.0010120488,0.006477427,0.9885025
0.0019249883,6.506608e-06,0.00031001485,0.0020508904,0.0010333434,0.006700227,0.98797405
0.0022044515,5.9340146e-06,0.0004242963,0.0017248263,0.0011512064,0.009689055,0.9848002
0.0022138641,6.0455077e-06,0.00042569754,0.0016945066,0.0011582805,0.01011567,0.9843859
0.0019079357,4.5840347e-06,0.00043984267,0.0017058539,0.0012275017,0.0065977788,0.9881165
0.0020567074,4.718147e-06,0.000451227,0.0016211951,0.001263933,0.006340369,0.9882619
0.0027520254,5.4326497e-06,0.00035343342,0.0020443613,0.0013711142,0.006119305,0.98735434
0.002874207,5.3950234e-06,0.00037121965,0.0019025216,0.0014117018,0.0058053825,0.98762965
0.005694589,1.122492e-05,0.00030995908,0.0058888793,0.0011274857,0.0050398535,0.981928
0.005421626,1.1426092e-05,0.00030881815,0.0055451277,0.0011296185,0.005018183,0.98256516
0.005074727,1.06661255e-05,0.00033643903,0.00487644,0.0012372645,0.006283384,0.9821811
0.004885545,1.04319215e-05,0.0003404132,0.0045675645,0.0012257856,0.006506104,0.98246413
0.004734685,1.0142539e-05,0.0003474655,0.0045682625,0.0011360677,0.0064953836,0.98270804
0.0043685264,1.00169445e-05,0.00033025182,0.004307534,0.0010966925,0.0062351758,0.98365176
0.005046053,1.1677302e-05,0.00040813236,0.0044360524,0.0010520814,0.008377596,0.98066837
0.0042668455,1.0938823e-05,0.00034656387,0.0039091795,0.0010318117,0.007321576,0.9831131
0.004166849,1.121943e-05,0.0003855534,0.00474493,0.0011232743,0.0066646887,0.9829034
0.003914704,1.0630607e-05,0.0003848202,0.0045600794,0.0010658839,0.007005243,0.9830586
0.0039513847,1.1492267e-05,0.00042498406,0.0055635897,0.0010985405,0.007398891,0.9815512
0.004385433,1.2121347e-05,0.00044371546,0.0061803013,0.0010591728,0.007520178,0.9803991
0.005070296,1.1265277e-05,0.00045985656,0.006900402,0.0012077462,0.006303527,0.9800469
0.0048255795,1.1189796e-05,0.00045560638,0.006795725,0.0012028313,0.0065008695,0.9802082
0.003484264,8.414046e-06,0.00040012537,0.0042566527,0.0012584099,0.0054290546,0.98516303
0.00309599,7.870537e-06,0.0003631383,0.004027583,0.0012223462,0.0047696885,0.9865133
0.002395951,6.962615e-06,0.000309062,0.002993774,0.0013565731,0.0030395098,0.9898982
0.0026852041,7.3531764e-06,0.00032177707,0.0030327374,0.0013547069,0.0033534882,0.9892447
0.002589379,7.680864e-06,0.00034924244,0.0037018096,0.001328829,0.003631275,0.9883918
0.0024849903,7.1035324e-06,0.00034316996,0.0036057518,0.0013199472,0.0033970845,0.9888419
0.0025036442,6.4614183e-06,0.00033911783,0.0030338652,0.001335971,0.0027110095,0.9900699
0.0023569271,6.020392e-06,0.0003443522,0.002923498,0.0013099704,0.002623486,0.9904357
0.002184205,5.8570367e-06,0.0003448439,0.0029813468,0.001193598,0.002687088,0.9906031
0.0021571694,5.876917e-06,0.0003400478,0.0029679008,0.00118808,0.0027066334,0.9906343
0.0021195393,5.9819595e-06,0.0003625888,0.003693938,0.0007477539,0.0054708696,0.98759925
0.002050963,5.9211548e-06,0.0003498229,0.0035485688,0.00075590075,0.0054097786,0.9878791
0.0016714173,5.6749295e-06,0.00027593563,0.0036576702,0.00081699865,0.005348828,0.9882235
0.0019115173,6.2328813e-06,0.00030251115,0.0038973799,0.00083261257,0.005928185,0.9871215
0.0019992234,6.5347904e-06,0.00029591643,0.003527966,0.00091539935,0.0076139197,0.98564106
0.0021631997,7.2625458e-06,0.0003016744,0.0035062807,0.00086899416,0.006809803,0.98634285
0.0026584186,7.2957914e-06,0.00038740158,0.0032638246,0.000982199,0.006347629,0.9863533
0.002523776,6.912979e-06,0.00035373107,0.0031697578,0.0009561639,0.005539064,0.9874506
0.002162149,5.390567e-06,0.0003092916,0.0028488848,0.0009463632,0.004645413,0.9890826
0.0021500166,5.417113e-06,0.00031318734,0.0028049154,0.0009489449,0.004203298,0.98957425
0.0024697871,5.663538e-06,0.00026036863,0.0029327977,0.00081037363,0.004015857,0.9895051
0.0023639805,5.6093204e-06,0.0002408865,0.0029616847,0.00077455665,0.0038776912,0.98977554
0.0017151544,5.7267357e-06,0.00023330613,0.0030212507,0.0007621174,0.003541246,0.9907212
0.0016913353,5.6826198e-06,0.00022180214,0.0030018743,0.00075527845,0.0034147885,0.9909093
0.00097123213,4.3079203e-06,0.00013828553,0.0019767415,0.0007811218,0.0023473802,0.9937809
0.0009195295,4.251188e-06,0.00013771794,0.0019361915,0.000796825,0.002317224,0.9938883
0.001485392,5.1813286e-06,0.00018346026,0.002267631,0.0009349203,0.002904366,0.9922191
0.001602114,5.5336036e-06,0.00019514903,0.0021926532,0.0009489378,0.0028830695,0.9921726
0.0021808809,5.9035324e-06,0.00026391682,0.0023670925,0.0009231354,0.0023295633,0.99192953
0.0022036198,5.973612e-06,0.00025540165,0.0023099673,0.0009959406,0.0020788833,0.9921502
0.0019392611,5.6932586e-06,0.00033373368,0.0030374052,0.0009207515,0.0022874912,0.9914757
0.0016979469,5.35815e-06,0.00028265372,0.0028386868,0.00088389206,0.002158194,0.99213326
0.0018889363,5.9732624e-06,0.00031435693,0.003303087,0.0010679287,0.0035456812,0.989874
0.0017238372,5.818591e-06,0.00031823738,0.003173411,0.0010541345,0.003655621,0.990069
0.0012251112,5.86519e-06,0.00033138672,0.0026731815,0.0010664144,0.003946972,0.9907511
0.0012275445,5.6987396e-06,0.00031925202,0.002555456,0.0010265164,0.004488861,0.99037665
0.001862966,6.42608e-06,0.00033733615,0.0027977529,0.0009897926,0.0038938085,0.9901119
0.0018350726,6.492843e-06,0.00031146526,0.0028276895,0.0009771144,0.0037329793,0.9903092
0.00143479,6.602813e-06,0.00031245334,0.0031698446,0.001069968,0.0026681405,0.99133825
0.0013732603,6.7155574e-06,0.0003185641,0.0034240282,0.0009990124,0.0027448551,0.99113363
0.0014362701,5.6175913e-06,0.00030975955,0.0028382107,0.00096975383,0.0032725555,0.9911678
0.0011717518,4.7413623e-06,0.00023682309,0.0024735813,0.0009097077,0.0029156837,0.99228776
0.0010927786,4.8874876e-06,0.00024345452,0.0027919905,0.00090352463,0.002340316,0.9926231
0.001118969,4.8243965e-06,0.00024358506,0.0029261431,0.0008431066,0.0023101906,0.9925532
0.0010266859,4.4933972e-06,0.00022014385,0.002436215,0.0009082528,0.0016853818,0.99371886
0.0011197383,4.7562667e-06,0.00025249095,0.0027936636,0.00093472906,0.0016648432,0.99322975
0.0037879755,1.2504009e-05,0.00045838242,0.00471821,0.00094100035,0.004800363,0.9852815
0.003914087,1.3119692e-05,0.00047415638,0.00500104,0.0009826692,0.0052605793,0.9843544
0.0008287859,4.168452e-06,0.000236321,0.0022052017,0.0010769969,0.0025043245,0.99314415
0.00082946854,4.30721e-06,0.00022905439,0.0022304978,0.0011308993,0.0027296345,0.9928462
0.0008886977,4.360302e-06,0.00022891832,0.0023884056,0.0011573893,0.00284121,0.99249107
0.0008283491,4.2138245e-06,0.0002190156,0.0020922194,0.0012296345,0.0027240964,0.99290246
0.0007969636,3.975755e-06,0.00020734852,0.0022817391,0.0010055074,0.002803889,0.9929006
0.000901766,4.38845e-06,0.000229663,0.0027215125,0.00096704275,0.0028383932,0.9923373
0.003051649,1.0671076e-05,0.0004959566,0.0052557574,0.0011027073,0.0062874453,0.9837959
0.0033703113,1.1598412e-05,0.0005644624,0.005794442,0.0011073671,0.0070009315,0.9821509
0.0045348606,1.4127481e-05,0.0006634527,0.006903605,0.0011667807,0.009265869,0.97745126
0.0045340788,1.4518857e-05,0.000718518,0.0066598477,0.001112995,0.0101938825,0.9767661
0.0043434077,1.3733263e-05,0.00053667976,0.0056984387,0.0010890352,0.00710712,0.98121154
0.00419425,1.4029368e-05,0.0005235847,0.005911093,0.0010701866,0.006892625,0.9813943
0.0014262188,5.893483e-06,0.00030691785,0.002644333,0.00092845183,0.005162731,0.98952544
0.0015328791,6.2640875e-06,0.0003242123,0.0026192202,0.00093901076,0.004790382,0.98978806
0.002262901,8.148025e-06,0.00049008493,0.004149788,0.0009977182,0.0061967103,0.9858947
0.0017823796,6.4483115e-06,0.00032421676,0.003268201,0.000829909,0.004791017,0.98899776
0.0017779889,5.5182495e-06,0.00018761349,0.0029030005,0.0011589996,0.0011861955,0.99278075
0.0017301468,5.407064e-06,0.0001999546,0.0030980918,0.0012317729,0.0013770649,0.99235755
0.0012524273,5.224719e-06,0.0001382902,0.0025122557,0.0011494844,0.0010956444,0.9938467
0.0013556957,5.4022926e-06,0.00015714268,0.0025609182,0.0011984779,0.001065239,0.99365705
0.0012799756,4.755489e-06,0.00019585625,0.0025720242,0.0011620756,0.0014840022,0.9933013
0.0012471065,4.8333545e-06,0.00019474658,0.0027220193,0.001196519,0.0013760144,0.99325883
0.00092959264,3.7413274e-06,0.00018316455,0.0025367194,0.0011155495,0.0016394849,0.9935917
0.0009933038,3.968139e-06,0.00019738075,0.0026391516,0.0011412927,0.001730982,0.993294
0.0014446091,5.961972e-06,0.00028184234,0.0036059772,0.0011999257,0.0015728968,0.9918888
0.0012482355,5.7124107e-06,0.00023677951,0.003262866,0.0012105949,0.0013836441,0.99265224
0.0011544417,5.8129353e-06,0.00019266804,0.0024500883,0.0012454393,0.0012413395,0.99371016
0.001193941,6.011441e-06,0.00019286216,0.0025317178,0.0012607422,0.0013054358,0.99350923
0.0011302307,7.0291185e-06,0.00018241233,0.002503541,0.0011851265,0.0012693028,0.9937224
0.0010308992,6.7203396e-06,0.00016704224,0.0024163767,0.0011470238,0.0010696037,0.9941624
0.0013763078,8.5991105e-06,0.00019803038,0.002766775,0.0012604562,0.0011836172,0.99320626
0.0012183147,8.517522e-06,0.00017951115,0.0025718063,0.001215512,0.0011145388,0.9936918
0.0017107464,7.313437e-06,0.000256738,0.0038946471,0.0011550138,0.0020882273,0.9908873
0.0016647285,7.0780243e-06,0.00025870185,0.004052109,0.0011735407,0.002103825,0.99074006
0.002298251,9.536974e-06,0.00035060185,0.004979084,0.0012665038,0.002326012,0.98877
0.00212393,9.279988e-06,0.00031986294,0.004426167,0.001244577,0.0023230382,0.9895531
0.002262438,1.066601e-05,0.00034914247,0.0053389184,0.0011667428,0.0036429395,0.9872292
0.0021425437,9.9705385e-06,0.0003226352,0.0050774785,0.0012665341,0.0033316629,0.9878492
0.0018152817,1.1460007e-05,0.00034843187,0.0056766197,0.001475402,0.004059045,0.9866138
0.0008809923,4.3617374e-06,0.0002140257,0.001237613,0.0017998527,0.005260294,0.99060285
0.0026141878,1.216069e-05,0.00032445166,0.0057452735,0.0016095501,0.0036091635,0.9860852
0.0024194445,1.2091789e-05,0.00035401477,0.006136913,0.001516382,0.0043801437,0.985181
0.0023313637,9.957771e-06,0.00029717374,0.0038385873,0.0015431263,0.0034299889,0.98854977
0.0021804674,1.0514513e-05,0.00030769463,0.0037928694,0.0015558891,0.0033360065,0.9888165
0.001978852,9.642319e-06,0.00025016774,0.003571577,0.0017933858,0.0027773099,0.9896191
0.0020727948,9.857179e-06,0.00026508284,0.0035258383,0.0017786827,0.0026259164,0.98972183
0.0013262986,8.233659e-06,0.00020100741,0.0030489033,0.0017950237,0.0019662683,0.9916543
0.0011786419,7.4548248e-06,0.00018300764,0.0027070695,0.0018611931,0.0016032825,0.99245936
0.0011983626,6.75688e-06,0.00016948194,0.0022825382,0.0018077184,0.0016206424,0.99291444
0.0012437671,6.8107847e-06,0.00017441288,0.0023247045,0.0019521798,0.0015671904,0.9927309
0.0007808999,5.224481e-06,0.00014454786,0.0019339165,0.0021088982,0.0017084137,0.9933181
0.00076930603,5.2482956e-06,0.00014423265,0.0020038695,0.0021093604,0.0017172343,0.99325067
0.0032322104,5.8072296e-06,0.00024488848,0.0024826524,0.0022085526,0.0017460629,0.9900799
0.0031639012,5.8966693e-06,0.00025618472,0.002889557,0.0023210007,0.0016163618,0.98974705
0.0023202556,4.2657207e-06,0.00016744233,0.0012553857,0.0010985718,0.0025772161,0.9925769
0.002660075,4.9184223e-06,0.00020294898,0.0014711197,0.001211505,0.0028663322,0.99158317
0.0027947526,4.3322207e-06,0.00017798705,0.0012953207,0.0011952808,0.002870788,0.99166155
0.003071543,4.811882e-06,0.00021088401,0.0014365977,0.0011585295,0.0034440535,0.9906736
0.0040852446,6.538105e-06,0.0003079574,0.0021210338,0.0010368633,0.0053424817,0.9870999
0.0036668933,6.093642e-06,0.000271291,0.0019897094,0.0010311574,0.005439062,0.9875958
0.0034925106,6.6677376e-06,0.00030693584,0.0020083133,0.001145581,0.004897543,0.98814243
0.0034325009,6.695729e-06,0.00032368366,0.002038089,0.0011420018,0.0050119176,0.98804516
0.0050214366,9.551689e-06,0.00040492447,0.0036255666,0.0018077533,0.011835874,0.9772949
0.004897682,9.029168e-06,0.00041427382,0.0037292806,0.0017966203,0.011045718,0.9781074
0.0039025028,9.122117e-06,0.00047784307,0.003879143,0.0011933034,0.0094531,0.98108494
0.004674814,9.461706e-06,0.0005114299,0.0035247225,0.0012941039,0.011120815,0.97886467
0.0056365714,8.823776e-06,0.0005211139,0.0037433498,0.0010978817,0.008666095,0.9803262
0.0049593225,8.321023e-06,0.0004633494,0.0035635429,0.0010517479,0.008254514,0.9816992
0.0042617572,7.870063e-06,0.00040378896,0.003426138,0.00090346375,0.009537043,0.98146
0.004678566,8.240293e-06,0.00043792193,0.0035429741,0.0009196122,0.010224221,0.9801885
0.0027717617,5.8940223e-06,0.000317387,0.0030714711,0.00082211994,0.007478221,0.9855332
0.002802007,5.779145e-06,0.0002995106,0.0030125503,0.00082060037,0.0075508086,0.98550874
0.0027095792,6.0489933e-06,0.00029562172,0.0025701409,0.0009444165,0.010172592,0.98330164
0.0025721772,5.7653524e-06,0.00028926137,0.0023308832,0.000993358,0.009997093,0.98381144
0.004384609,6.623619e-06,0.00036132775,0.0021426366,0.0011210766,0.013484551,0.9784992
0.0040999847,6.4838828e-06,0.0003509546,0.0019955041,0.0011049286,0.013839416,0.9786027
0.004104859,6.7422507e-06,0.00043850328,0.0024263563,0.0010766999,0.019869769,0.9720771
0.0042216415,6.900745e-06,0.0004587218,0.0025003108,0.0011016671,0.019680727,0.9720301
0.005287679,7.278533e-06,0.00041017708,0.0021698014,0.0012565502,0.012196122,0.9786724
0.005284029,7.2747953e-06,0.00040996642,0.0021693055,0.0012563734,0.012191905,0.97868115
