anger,disgust,fear,happiness,sadness,surprise,neutral
0.0033552067,0.00058907166,0.008109316,0.07299355,0.0012230481,0.4627786,0.45095128
0.003338482,0.00059401867,0.008250535,0.07152141,0.0012271432,0.4770558,0.4380126
0.0036188215,0.0004932272,0.006747975,0.09298421,0.0009800709,0.44959676,0.44557893
0.0033895967,0.0005416901,0.0093526915,0.07981297,0.0010945004,0.52215296,0.38365564
0.0035971664,0.0004260467,0.008762749,0.10464422,0.00075400056,0.5254935,0.35632232
0.003745888,0.00040343087,0.007960945,0.10318838,0.0007107931,0.5442662,0.33972427
0.0038089443,0.00033305047,0.008467009,0.098969266,0.0006934612,0.5449213,0.34280697
0.0038818023,0.0003349536,0.008416831,0.100649066,0.0006887467,0.5355942,0.35043436
0.0037369991,0.0006404004,0.008578033,0.05923665,0.0014219648,0.49903935,0.42734668
0.0038048036,0.0006261734,0.008513153,0.058489956,0.0013816997,0.48482388,0.4423603
0.0039720163,0.0006831251,0.0077227564,0.054820597,0.0016327136,0.48024568,0.45092314
0.0039333417,0.0006849652,0.007644186,0.054387897,0.0016253416,0.47655007,0.45517415
0.0065916926,0.0006689988,0.0057596555,0.063362636,0.0017928685,0.25208095,0.66974324
0.0065700356,0.00067993806,0.0059042806,0.06648334,0.0017755928,0.26674795,0.65183884
0.008323863,0.0005277954,0.0065091676,0.07486205,0.0012659698,0.2948267,0.6136845
0.008331513,0.00053152227,0.0069057,0.07588463,0.0012500917,0.29049513,0.6166014
0.008268248,0.0004011538,0.0064901416,0.09511259,0.0011062562,0.31963575,0.5689859
0.008027099,0.0004257433,0.006697873,0.09225025,0.0010375289,0.3470246,0.5445369
0.0077331807,0.00033746345,0.0034579844,0.016727455,0.0011724647,0.115731254,0.85484016
0.007946431,0.0003425735,0.0033457223,0.016471384,0.0011755672,0.11322655,0.8574918
0.008607005,0.00038662896,0.0043977075,0.07357421,0.0012034255,0.25685346,0.65497756
0.0066245464,0.00032091865,0.0027207832,0.017015887,0.0013596012,0.096183516,0.8757747
0.0074917953,0.00037892998,0.0025464937,0.017983833,0.0013652692,0.087705284,0.88252836
0.007773747,0.0003790033,0.0024869323,0.017664617,0.0013419731,0.087766945,0.8825868
0.010799945,0.00044046485,0.004501237,0.07145039,0.0010143564,0.2765663,0.6352274
0.01147964,0.00046695856,0.0047519957,0.06920332,0.0010833018,0.26503542,0.6479793
0.011701607,0.0004718529,0.0057288622,0.07494941,0.0011097679,0.27732408,0.6287144
0.011567504,0.00046691945,0.005655038,0.07489887,0.0011064248,0.2798607,0.6264445
0.0069112666,0.00039603224,0.0025543368,0.013793353,0.0013377239,0.062722996,0.91228426
0.0068487395,0.00039073994,0.0025050226,0.013862198,0.0013402482,0.062222093,0.91283095
0.006062757,0.00041003776,0.0023641635,0.014088599,0.0012622671,0.07578787,0.9000243
0.0061533223,0.0004038972,0.0023278692,0.014787006,0.0013211326,0.07309074,0.901916
0.008516281,0.00044135368,0.0056845425,0.0735295,0.0010383272,0.27326047,0.63752955
0.008573409,0.00042391635,0.0055111763,0.07206007,0.0010963371,0.26581338,0.6465217
0.00765798,0.00040696733,0.0034205047,0.01770456,0.001385562,0.095168374,0.87425613
0.007736715,0.00038055592,0.004905731,0.07259418,0.0009993123,0.25548136,0.6579021
0.0069579124,0.0004401704,0.0070603597,0.072582014,0.0010732953,0.3276632,0.584223
0.007015564,0.00044193259,0.0067782393,0.07401462,0.0010864934,0.3209502,0.5897129
0.005080659,0.00039802276,0.0066316794,0.06779353,0.0011184702,0.3627143,0.5562633
0.004990838,0.00039192106,0.006523343,0.06547441,0.001120329,0.3718404,0.54965883
0.0048958096,0.00046031625,0.007868264,0.074571095,0.0011664248,0.44526032,0.4657777
0.0046793,0.0004404097,0.007716012,0.07485835,0.001137059,0.4534053,0.45776352
0.0043843123,0.0004107495,0.0073168874,0.070923574,0.0011229567,0.43032238,0.48551905
0.0042285095,0.00041889877,0.00674913,0.06382859,0.0012183798,0.3948042,0.52875227
0.004450478,0.0004475172,0.008235251,0.06221735,0.0012292842,0.42710346,0.49631658
0.0043999287,0.0004688513,0.007817457,0.061842665,0.0012666213,0.4054674,0.5187371
0.004364869,0.00044613125,0.0068017133,0.052795768,0.0012100349,0.37230524,0.5620763
0.004425658,0.00047128389,0.0072416784,0.054850817,0.0012904259,0.3718749,0.55984527
0.0045845853,0.0005155224,0.008616079,0.056834564,0.0012644709,0.42684013,0.50134474
0.0046480875,0.00053584564,0.008976007,0.058590766,0.0012701972,0.41881433,0.5071647
0.0045285746,0.0004876276,0.008137171,0.050230756,0.0013234258,0.41500372,0.5202887
0.00458284,0.0005081936,0.008951662,0.053371813,0.0013162107,0.43011376,0.50115556
0.0049158568,0.0005571115,0.007842716,0.057196554,0.0011577967,0.44797266,0.4803573
0.004868774,0.0005469077,0.008133001,0.058898553,0.0010952741,0.46906435,0.4573932
0.004626616,0.00049508887,0.006175096,0.05549756,0.0010902941,0.43342432,0.49869105
0.0043437807,0.00048969657,0.0060768137,0.057104856,0.0010571426,0.42387846,0.5070492
0.004554915,0.00036910045,0.0039515817,0.055251684,0.0012749422,0.28134194,0.6532559
0.0046214224,0.00036496104,0.0036238157,0.05046468,0.0013072656,0.26684082,0.67277706
0.0049215793,0.00038294314,0.004232543,0.052729875,0.001400148,0.2642791,0.6720538
0.004976587,0.00038310117,0.0040647825,0.052004006,0.0012942362,0.29099917,0.6462781
0.004701025,0.00038096515,0.0041969684,0.055245716,0.0012990453,0.34447548,0.5897008
0.004631366,0.00036794518,0.004030814,0.05461741,0.0012403184,0.36113316,0.57397896
0.007993578,0.0003914941,0.0026487152,0.014736389,0.0014221515,0.083652146,0.8891555
0.007984247,0.00038935477,0.0026569027,0.013949556,0.0014041236,0.08155961,0.8920562
0.008136098,0.00039938142,0.004631048,0.06653032,0.0011526227,0.31756127,0.60158926
0.008265588,0.0003928862,0.004628225,0.06869385,0.0011186684,0.31283274,0.60406804
0.0066413046,0.00036863633,0.0029828893,0.01602959,0.0013286979,0.12693296,0.84571594
0.008378485,0.000445387,0.0051363492,0.06962587,0.0012867639,0.28988862,0.62523854
0.008768895,0.0004578227,0.0063790237,0.07084606,0.0012017683,0.3344663,0.57788014
0.008768018,0.00046600064,0.005968421,0.06643912,0.0012210528,0.33108595,0.5860514
0.009052267,0.00044373708,0.006577448,0.06551184,0.0012120118,0.33208793,0.5851147
0.008904167,0.00042677642,0.0062966044,0.06748167,0.0012072232,0.32474518,0.5909384
0.009459707,0.00046945765,0.006665184,0.072875395,0.0011407658,0.35130742,0.55808204
0.008969047,0.00046670905,0.0068648225,0.07232884,0.001102109,0.35939464,0.5508738
0.006810467,0.00044921506,0.008585357,0.072523445,0.0010101369,0.46328515,0.44733623
0.006318945,0.00042068926,0.008423681,0.07537348,0.001000449,0.4611223,0.4473405
0.006626247,0.00045708177,0.008213698,0.075377025,0.0011720904,0.4000022,0.5081516
0.0066320947,0.00046103084,0.008484076,0.076665476,0.0011305031,0.41412202,0.49250475
0.0066994336,0.00047865495,0.006988614,0.075679384,0.0012030103,0.37438852,0.5345624
0.0069406824,0.00046573344,0.006773145,0.07344155,0.0011398398,0.3912926,0.5199464
0.0068557826,0.00034756967,0.005939124,0.06894924,0.0010126383,0.40533504,0.5115606
0.0067023663,0.00035040994,0.0055967397,0.066342674,0.0010441294,0.39065784,0.5293059
0.0069917142,0.0004244375,0.0066880425,0.07215692,0.0011417328,0.37053052,0.54206663
0.0066549797,0.00041766372,0.006696901,0.0721591,0.0011455255,0.3686297,0.54429615
0.006475522,0.0004888197,0.006521293,0.08027845,0.0010801984,0.4279438,0.47721198
0.0062821256,0.00047165347,0.006689374,0.07852088,0.0010288531,0.4491027,0.45790434
0.006487161,0.00046457959,0.0069546285,0.07359364,0.0011393327,0.41995385,0.49140686
0.006407282,0.00045772723,0.0070382506,0.073823944,0.0011229408,0.41739798,0.4937518
0.007043156,0.0004953929,0.0077254707,0.087079845,0.0012302862,0.4109762,0.48544973
0.007465091,0.0004955645,0.007505123,0.08819919,0.0012246151,0.40452233,0.49058804
0.0060960073,0.00034604524,0.0041577048,0.020350723,0.0011754563,0.16602588,0.80184823
0.0062297275,0.0003728661,0.0042971573,0.020226752,0.0012454743,0.15750955,0.81011844
0.0073518013,0.0005022061,0.0056539364,0.06852358,0.0012129697,0.34353507,0.5732205
0.0076369327,0.00051785953,0.005634784,0.06704831,0.001178992,0.3467395,0.57124364
0.008715716,0.0005368133,0.0055693225,0.06784756,0.0011415852,0.33874404,0.577445
0.008802327,0.0005499739,0.0058815787,0.06850734,0.0011333378,0.34029114,0.57483435
0.008016699,0.0005059997,0.005437668,0.08102471,0.0011953946,0.3654811,0.5383384
0.007794116,0.00044488846,0.0055903546,0.08548182,0.0011410952,0.37390444,0.5256432
0.008954282,0.0005364175,0.0054549915,0.07378721,0.0013705689,0.27778396,0.6321125
0.009003994,0.0005127877,0.0058010044,0.07362839,0.0013446197,0.28306007,0.6266492
0.008924851,0.0005570722,0.0058646626,0.06988517,0.001262706,0.30793932,0.6055662
0.008962707,0.00056037214,0.0058016637,0.0692469,0.001290306,0.2995758,0.6145623
0.0043822983,0.0006702618,0.009941644,0.085507676,0.0014127695,0.4836353,0.41444996
0.004411896,0.0006904138,0.010286825,0.08746567,0.0013823712,0.49671745,0.3990453
0.0049626026,0.00065884175,0.0053652623,0.018804763,0.0016230283,0.22351529,0.74507016
0.00516197,0.0006719376,0.0050266874,0.01704942,0.0016708083,0.21860017,0.75181895
0.0054381005,0.0005579283,0.004477876,0.015097467,0.0015185325,0.20615649,0.7667536
0.0057795434,0.00057573157,0.0045769447,0.014857534,0.001557937,0.20016168,0.7724906
0.0051591564,0.0005420025,0.0044203685,0.014750371,0.0015494393,0.22142667,0.75215197
0.005132881,0.0005655002,0.004091256,0.014801259,0.0015713666,0.19576529,0.7780725
0.0049355133,0.0004914422,0.004259414,0.013454382,0.0015322599,0.19974124,0.7755857
0.0050046737,0.00050247187,0.004223046,0.012479356,0.0014491526,0.20365301,0.7726883
0.0044127298,0.00058724906,0.008880421,0.065184094,0.0014599623,0.4847102,0.43476528
0.0042233313,0.0005966522,0.0087589575,0.06269196,0.0014018421,0.5133005,0.40902677
0.003910596,0.00061659014,0.006487531,0.05627009,0.0013880434,0.4516052,0.47972196
0.0038450316,0.0005950709,0.0065053413,0.056774564,0.001425454,0.45197976,0.47887486
0.0041238195,0.00053289626,0.0069817603,0.07602334,0.0015727008,0.41340098,0.49736455
0.00417934,0.00055712386,0.0072754635,0.07574347,0.001669983,0.4166354,0.49393925
0.004437926,0.0005456978,0.0071506333,0.076894455,0.0017071731,0.37312207,0.53614205
0.0045029717,0.00059324683,0.0074793804,0.08340677,0.0017429953,0.3844033,0.5178714
0.004179538,0.0005100142,0.0070143207,0.067582786,0.0017299484,0.40427986,0.5147035
0.0039142095,0.0004902818,0.0068356097,0.06613741,0.001761768,0.39010912,0.53075165
0.0040801973,0.00038609296,0.0065105837,0.061552443,0.0015590338,0.3818207,0.5440909
0.0039504776,0.0003847573,0.006869898,0.06519897,0.0016267826,0.3998181,0.52215105
0.004434702,0.0004318665,0.007441606,0.06608044,0.0014305757,0.40001288,0.52016795
0.004437,0.00043280007,0.0072983736,0.06596522,0.0014276567,0.3983092,0.5221298
0.010012905,0.00039660936,0.005688494,0.07758106,0.0013143076,0.24405971,0.66094697
0.009528112,0.00040398331,0.00601001,0.08146737,0.0013416494,0.24157204,0.65967685
0.0077191154,0.0003303711,0.0023972928,0.018285295,0.0014009948,0.06068403,0.9091829
0.0075954865,0.0003253071,0.0023873162,0.018132808,0.0014044732,0.063853025,0.9063016
0.009584147,0.00033627846,0.0027548731,0.027272629,0.0013201693,0.06589277,0.8928391
0.009552719,0.0003325993,0.0027247116,0.027157191,0.0013346504,0.064667046,0.894231
0.012939885,0.00030426367,0.0023950937,0.017356249,0.0012015858,0.055926856,0.9098761
0.012277391,0.00029708524,0.0022216626,0.016557092,0.0011518707,0.053912442,0.91358244
0.010945906,0.00029642863,0.0018776989,0.01514519,0.0011327316,0.044801205,0.9258008
0.010600638,0.0002902728,0.0018754507,0.015673723,0.0011155774,0.045757696,0.9246866
0.008952812,0.00028001374,0.0022487768,0.015958546,0.0010323558,0.05420771,0.91731983
0.008864173,0.00027860387,0.002192495,0.015405186,0.0010252133,0.051697418,0.92053694
0.008681017,0.00033544734,0.0029423935,0.01693292,0.00083743484,0.06897013,0.90130067
0.008497119,0.00032822322,0.002941944,0.017119372,0.00083391333,0.071675986,0.89860344
0.0076552164,0.00029689996,0.0028624348,0.014227346,0.001028127,0.081656314,0.89227366
0.0077365506,0.0003044573,0.0029536902,0.014768649,0.0010326493,0.083983734,0.8892203
0.0080936905,0.00032570434,0.0037453088,0.024236146,0.0011215735,0.09024757,0.87223005
0.0076265926,0.000316397,0.003547148,0.021866346,0.0011348428,0.0858507,0.8796579
0.007506062,0.0002594748,0.002740408,0.018062167,0.0012576511,0.082927756,0.88724643
0.0077554844,0.00027267443,0.0028329114,0.018115267,0.0013100073,0.0844524,0.88526124
0.008252247,0.00024194321,0.0026440136,0.017645191,0.0012428762,0.10188372,0.86809
0.0083037475,0.00024925085,0.0026499198,0.016877547,0.001236819,0.10137055,0.8693121
0.0067118434,0.0002667299,0.003276524,0.018352302,0.0011158033,0.12243082,0.8478459
0.0066242632,0.0002704571,0.0033415554,0.018674627,0.001112999,0.12109462,0.8488815
0.00862778,0.00040176426,0.006559491,0.057009097,0.0013132407,0.2254503,0.7006383
0.008799423,0.0003984824,0.006594849,0.057380132,0.0013189565,0.22999112,0.69551706
0.009283429,0.00047688116,0.0065682884,0.057499375,0.0011975941,0.2743712,0.6506033
0.008924767,0.00045618086,0.0063994196,0.054589856,0.0011843207,0.27023527,0.65821016
0.0075021647,0.00038629895,0.0049476624,0.052027866,0.0011866193,0.24570991,0.68823946
0.0073811556,0.00040650793,0.0050383955,0.055683088,0.0012144548,0.2391843,0.69109213
0.00809015,0.0005133829,0.005911089,0.054328244,0.0011715587,0.25916007,0.67082554
0.007896492,0.00053948374,0.0061825723,0.059680436,0.001210052,0.24756046,0.6769305
0.00540422,0.00052036997,0.00737541,0.064415365,0.0013724116,0.3520037,0.5689085
0.0056178845,0.0005405241,0.0075649507,0.06339377,0.0014174856,0.3605811,0.5608843
0.005488263,0.00069498236,0.007688899,0.06525428,0.001520233,0.38157207,0.53778136
0.0054750238,0.0006913099,0.0076709907,0.06539635,0.0014891948,0.3857302,0.5335469
0.005840498,0.0005188764,0.0056674057,0.08585575,0.00077738403,0.4637132,0.43762684
0.0057570064,0.00053158065,0.0054203155,0.0863595,0.0007628307,0.4809047,0.42026407
0.005304281,0.00048424103,0.0056714187,0.06424916,0.00077628443,0.51950616,0.4040085
0.005635665,0.00048168527,0.0056134416,0.064518124,0.00077340996,0.5118531,0.41112453
0.00467103,0.00038010153,0.005842573,0.066408895,0.0007030236,0.5365628,0.3854316
0.004880395,0.00043017612,0.005914344,0.07074249,0.0007906975,0.50629574,0.4109461
0.0063593634,0.00049717317,0.007003043,0.06707394,0.0014051754,0.47816718,0.43949413
0.0062434818,0.00050445925,0.006837337,0.07165939,0.0014746727,0.49109,0.4221906
0.005669453,0.00036585281,0.0050534196,0.06703105,0.0012216298,0.54201585,0.3786427
0.005340602,0.00038488396,0.0053076413,0.07160673,0.001268339,0.53421354,0.38187832
0.0053610513,0.00037507227,0.004981056,0.06920987,0.0013316121,0.49324027,0.42550108
0.005535963,0.00036711365,0.004780217,0.06413589,0.0013421231,0.47271514,0.45112354
0.006181874,0.0004073845,0.00573272,0.08026048,0.0014745037,0.4778666,0.4280764
0.006250922,0.00041024893,0.0058018477,0.08058335,0.0014857814,0.47360054,0.43186733
