anger,disgust,fear,happiness,sadness,surprise,neutral
0.013144895,0.0069342884,0.029309757,0.0009309435,0.06556634,0.06599873,0.81811506
0.00931542,0.0052004308,0.014029258,0.00070147857,0.057752002,0.044875193,0.8681262
0.009753357,0.0053819814,0.015972065,0.0007176477,0.05830075,0.04896867,0.8609056
0.009163389,0.0053236824,0.018101538,0.0007427163,0.053968184,0.05596891,0.85673153
0.009066447,0.005053572,0.017668726,0.00073415524,0.049743023,0.05893079,0.85880333
0.009418869,0.005621834,0.027038908,0.0008451962,0.050269164,0.086030245,0.8207758
0.009550754,0.0054423893,0.02463123,0.00089564145,0.049176794,0.08485406,0.82544917
0.010688785,0.0055588474,0.028898692,0.00082612946,0.05010595,0.08264546,0.8212761
0.011369585,0.005913507,0.029793464,0.000834591,0.050119907,0.08558107,0.81638783
0.011486792,0.005767712,0.033169683,0.00084845343,0.051421255,0.0884543,0.80885184
0.011533614,0.005272686,0.031755388,0.000812614,0.04922554,0.08639914,0.815001
0.01325426,0.005364357,0.048941143,0.0010116486,0.05341869,0.1261279,0.751882
0.013441271,0.0052028196,0.05552033,0.0010323122,0.05283513,0.14234774,0.7296204
0.011779306,0.0047891904,0.058808856,0.001073442,0.055309013,0.1628524,0.70538783
0.012213789,0.005108663,0.059630465,0.0010945962,0.052819446,0.1639069,0.7052261
0.014191993,0.0048885862,0.06926685,0.0012119606,0.046919186,0.18370003,0.67982143
0.014399147,0.0050970186,0.070471466,0.0012076608,0.046951994,0.18638104,0.67549163
0.010445351,0.0021063888,0.004481167,0.00037285927,0.031438798,0.032352734,0.9188027
0.010204966,0.0016109464,0.0048357993,0.00035859237,0.026020754,0.03147637,0.9254925
0.012498061,0.0034105699,0.010779963,0.0005290024,0.03753489,0.065672025,0.8695755
0.012560429,0.0034234484,0.011570839,0.00056462694,0.03625833,0.0691465,0.8664758
0.013722368,0.0053700344,0.013331116,0.0005716058,0.039246127,0.08108097,0.8466778
0.012764941,0.0048373495,0.01231281,0.00053680985,0.040964413,0.07683242,0.8517512
0.015077721,0.005887948,0.017680066,0.00066970807,0.04101944,0.0969805,0.8226846
0.015657775,0.0056067454,0.01770147,0.0006698608,0.038833927,0.10363161,0.81789863
0.016038612,0.00625419,0.023725605,0.000796578,0.038085543,0.117197275,0.79790217
0.015868748,0.0062861214,0.025544098,0.00083680655,0.039274383,0.1237951,0.7883947
0.016749037,0.008708787,0.03119259,0.0008057291,0.043052867,0.1396279,0.7598631
0.016757658,0.009081489,0.03991228,0.0008736165,0.044585682,0.16147743,0.72731185
0.016243594,0.008643436,0.05082612,0.00096230104,0.049199786,0.16075481,0.7133699
0.016869884,0.0076747723,0.048572697,0.0009702269,0.04561498,0.15588488,0.7244125
0.01986511,0.008639012,0.053601936,0.0010058753,0.043661814,0.14074165,0.73248464
0.01990027,0.008784993,0.05257576,0.001016621,0.043445032,0.1368505,0.73742676
0.020482713,0.0077706715,0.037679173,0.00088305527,0.04330572,0.11880161,0.77107704
0.020153863,0.0074458625,0.037174836,0.0008994637,0.04342743,0.120980814,0.7699177
0.02189591,0.0066528586,0.035391543,0.0008424149,0.038643323,0.13194314,0.7646309
0.020884488,0.0062167323,0.031065032,0.0007928843,0.038785353,0.124327466,0.77792805
0.021700537,0.0064099533,0.024481336,0.00074727833,0.036390763,0.14783749,0.76243263
0.019652866,0.0060978127,0.023501545,0.0007391457,0.03546602,0.14058277,0.77395976
0.0164522,0.0044986154,0.06223466,0.0008063582,0.036630742,0.17769693,0.7016804
0.016626924,0.0045105377,0.061427493,0.00081177015,0.0363136,0.17508432,0.7052254
0.013327575,0.006744464,0.046474524,0.001006593,0.04124577,0.19333038,0.6978707
0.016384678,0.0073536574,0.08378897,0.0009788587,0.041568566,0.21396248,0.63596284
0.012105491,0.0056913397,0.039360743,0.000882168,0.04750483,0.15431023,0.74014527
0.011775285,0.0055795973,0.03936716,0.00087263517,0.04971314,0.14888595,0.74380624
0.0076713595,0.0038043174,0.012593663,0.00067928806,0.055520505,0.040288925,0.8794419
0.0079519795,0.003893671,0.012385442,0.0007351955,0.05266524,0.037497688,0.8848708
0.009833179,0.006517002,0.022423048,0.0008261373,0.06589061,0.06446466,0.8300454
0.00913914,0.006177235,0.019733986,0.00084925524,0.06298801,0.0597199,0.84139246
0.008788717,0.005750601,0.022243025,0.0008174188,0.06739334,0.06726444,0.8277424
0.008975405,0.0049703247,0.02271629,0.00083898637,0.061060525,0.069396555,0.83204186
0.013756912,0.0055060405,0.030489968,0.00094086956,0.06390316,0.08003039,0.80537266
0.013222229,0.0054534497,0.028741201,0.0009170748,0.064584546,0.076991975,0.8100895
0.012375194,0.006411132,0.029236788,0.0009318192,0.06769037,0.07202454,0.8113301
0.012123275,0.006337311,0.029019015,0.0009302726,0.06845432,0.072301924,0.81083393
0.014330912,0.01092052,0.049765572,0.0009975858,0.06043933,0.09562662,0.7679195
0.015566876,0.011315864,0.05047508,0.0010658129,0.05661169,0.10146642,0.76349825
0.032836955,0.013258419,0.054031815,0.0013679467,0.06463941,0.11537864,0.7184868
0.031698354,0.013140634,0.055077564,0.0013769132,0.06484622,0.11519631,0.718664
0.03627616,0.011658548,0.052855738,0.0012565394,0.06401656,0.124761336,0.7091751
0.035469633,0.01080119,0.06018171,0.0013166777,0.059956815,0.13785766,0.69441634
0.028476851,0.008645739,0.04959132,0.001063328,0.06719666,0.13470978,0.7103163
0.027718972,0.007919804,0.04946874,0.0010617626,0.066086225,0.13692181,0.71082264
0.0348728,0.008880666,0.03488036,0.0009648113,0.05382383,0.09190522,0.7746724
0.03804622,0.009866412,0.037197296,0.001011228,0.05339824,0.0934322,0.76704836
0.01521551,0.0057331817,0.028949352,0.0010581634,0.049159158,0.06613706,0.83374757
0.016200189,0.005973787,0.03039288,0.0011252536,0.049792424,0.07211276,0.8244027
0.027423963,0.005445001,0.03052135,0.0009530073,0.055407032,0.06421445,0.81603515
0.019530743,0.007002037,0.030291993,0.0011503671,0.048621893,0.06008764,0.8333153
0.030030435,0.0066529335,0.046598557,0.0009911862,0.06638339,0.07957801,0.7697655
0.027985934,0.006265846,0.045595556,0.0009688212,0.068535835,0.080378056,0.77026993
0.02245308,0.0059820213,0.31792572,0.0012101926,0.04787678,0.33783793,0.2667143
0.02204694,0.0062211473,0.3205158,0.0012411985,0.046864092,0.3382786,0.26483226
0.017245417,0.0057723303,0.21425276,0.0013721965,0.050252378,0.31871948,0.39238542
0.016438616,0.0058564073,0.21419056,0.0013895517,0.049972504,0.32221726,0.38993508
0.01731734,0.006691306,0.25050533,0.0014096643,0.0514259,0.31144637,0.3612041
0.01670013,0.0065603224,0.24679127,0.0014089707,0.0522244,0.31159985,0.36471498
0.015945524,0.008028501,0.24493071,0.001387786,0.05777783,0.28356194,0.38836774
0.01522219,0.007732811,0.26,0.0014062377,0.054975245,0.28626278,0.3744007
0.015945526,0.007859482,0.2097603,0.001369346,0.055969603,0.28482288,0.42427284
0.0159726,0.007913226,0.20676975,0.0013835847,0.05461212,0.28839016,0.4249586
0.033324834,0.013700553,0.0690388,0.001048497,0.07585165,0.14160016,0.66543555
0.034734976,0.01453568,0.07306975,0.0010720816,0.07542273,0.14206342,0.65910137
0.036559433,0.013407567,0.063687444,0.0010459998,0.07325402,0.13329807,0.6787475
0.03414608,0.012893249,0.0649626,0.0010021128,0.07744099,0.13081378,0.6787412
