anger,disgust,fear,happiness,sadness,surprise,neutral
0.00022645862,9.708014e-06,4.110128e-05,0.0005193846,0.0065316875,6.4871274e-05,0.99260676
0.00021642128,9.416604e-06,3.8253995e-05,0.0005288734,0.0063424786,6.89703e-05,0.9927955
0.00022588097,9.234651e-06,4.5390567e-05,0.0005466487,0.008249616,6.6210065e-05,0.99085695
0.00021581056,9.213104e-06,4.3432487e-05,0.0005756505,0.008263926,6.3016305e-05,0.990829
0.00017593587,9.4932675e-06,5.8342965e-05,0.00068249623,0.0071877562,0.0001009496,0.99178505
0.0001921401,1.0205364e-05,5.9447855e-05,0.00071945594,0.0075164475,9.2626935e-05,0.9914097
0.00022030997,8.604065e-06,3.6852056e-05,0.0007254889,0.0052337945,7.9763595e-05,0.9936952
0.0002212327,8.6514965e-06,3.656651e-05,0.00072646124,0.005233193,7.9124795e-05,0.9936947
0.0003055564,1.1824399e-05,5.650991e-05,0.00084415596,0.010120645,8.4466854e-05,0.9885768
0.00030106062,1.2103135e-05,5.76247e-05,0.00085385644,0.010094113,8.723388e-05,0.98859406
0.00023612837,1.0296101e-05,5.2019976e-05,0.000788083,0.0073988307,6.732181e-05,0.9914473
0.00021755886,1.02381755e-05,4.9212278e-05,0.0008191521,0.006826362,6.543668e-05,0.9920121
0.000256293,1.1541342e-05,4.5525772e-05,0.00087450974,0.0061121224,6.230587e-05,0.99263775
0.00025194354,1.1435729e-05,4.4134664e-05,0.0008786343,0.0059171156,6.169651e-05,0.99283504
0.00020426401,1.22207675e-05,4.4451066e-05,0.0010614388,0.008520941,5.6700053e-05,0.99009997
0.0001931482,1.2556705e-05,3.954428e-05,0.0010728731,0.007904668,5.2551186e-05,0.9907246
0.00029368006,1.23402315e-05,4.9277533e-05,0.0009360271,0.007930947,7.7611505e-05,0.9907002
0.00031388967,1.3370197e-05,5.1698455e-05,0.00091659866,0.008440975,8.330212e-05,0.99018013
0.00024632702,9.2799155e-06,2.8306258e-05,0.0006523491,0.0052296515,5.202729e-05,0.9937821
0.0002550381,9.602619e-06,2.9466994e-05,0.00062685565,0.005357612,5.2160434e-05,0.99366933
0.00026830874,1.22454985e-05,5.530573e-05,0.0006799948,0.009514671,5.4939483e-05,0.9894146
0.00024999524,1.1512914e-05,5.30466e-05,0.00066530146,0.008966024,5.6841753e-05,0.98999727
0.00021910347,1.02017375e-05,3.85685e-05,0.0006676323,0.0059994007,4.9291535e-05,0.99301577
0.00019921434,9.634198e-06,3.485868e-05,0.00066531525,0.005654934,4.5558518e-05,0.99339044
0.00036406354,1.1619164e-05,2.2454782e-05,0.000733145,0.0022687558,5.0854884e-05,0.9965491
0.00038066666,1.1720299e-05,2.3787003e-05,0.00075004296,0.0024773288,5.489279e-05,0.99630153
0.00026842713,8.271212e-06,2.0914507e-05,0.00085000944,0.0027449278,4.5226807e-05,0.9960622
0.00029153132,8.101128e-06,2.0848885e-05,0.00092588,0.0027511097,4.306325e-05,0.99595946
0.00040239847,9.291343e-06,2.5777163e-05,0.0008622016,0.0029932107,4.5179364e-05,0.9956619
0.0003846123,9.288102e-06,2.5704721e-05,0.00086013984,0.0029172497,4.7031557e-05,0.995756
0.0003141591,8.182096e-06,1.8800712e-05,0.00068308064,0.0026081852,4.026163e-05,0.99632734
0.00029219285,8.093311e-06,1.8832323e-05,0.0006863888,0.0026324908,4.267172e-05,0.9963193
0.00019814436,4.9389128e-06,1.7430095e-05,0.0005726798,0.0032712584,3.3271266e-05,0.99590224
0.00020198367,5.1707666e-06,1.7926592e-05,0.00057970925,0.0033543513,3.440043e-05,0.99580646
0.00028900502,5.1883862e-06,1.23404625e-05,0.0005618949,0.002113493,2.472551e-05,0.9969933
0.00030456507,5.210054e-06,1.30363005e-05,0.000562101,0.0021584514,2.6079355e-05,0.99693054
0.000496627,7.81907e-06,1.4762235e-05,0.000575892,0.0022597036,3.4999455e-05,0.9966102
0.0005492271,7.812552e-06,1.4527348e-05,0.00057397655,0.0022569664,3.1380954e-05,0.9965661
0.00039792637,5.205438e-06,1.3144205e-05,0.00062551996,0.002758592,1.7460536e-05,0.99618214
0.0004307031,5.6426165e-06,1.34045695e-05,0.00060758856,0.0028146035,1.8580413e-05,0.9961094
0.00061829574,6.376291e-06,1.7523105e-05,0.00056100986,0.0032554008,2.0267578e-05,0.99552107
0.0005687983,6.24711e-06,1.685353e-05,0.00053659384,0.0033073663,2.0152307e-05,0.995544
0.0005251905,6.1468218e-06,1.5002383e-05,0.00048997346,0.0022319448,2.4831084e-05,0.9967069
0.00053299085,6.4471415e-06,1.5791982e-05,0.00047417192,0.0022785726,2.5204345e-05,0.99666685
0.00039709124,5.2811506e-06,1.4912778e-05,0.0005455989,0.0022755296,1.9182693e-05,0.9967424
0.0003689686,5.404304e-06,1.5975267e-05,0.0005269308,0.0023341416,2.009015e-05,0.99672854
0.00023487375,1.0706554e-05,2.33823e-05,0.00049870374,0.0037978527,0.000106064464,0.9953284
0.00024047497,1.1899284e-05,2.5026493e-05,0.00050998764,0.004014215,0.00011792172,0.9950805
0.00015886853,7.6117667e-06,2.3730458e-05,0.0003999847,0.003173234,6.195743e-05,0.9961746
0.00017860737,8.229057e-06,2.4828589e-05,0.00041901146,0.0031850154,6.2162384e-05,0.9961222
0.00017811691,8.310619e-06,2.9590248e-05,0.0005602558,0.0051926957,3.859097e-05,0.9939924
0.00018365364,8.444482e-06,2.811876e-05,0.0005808739,0.0052511226,3.7459566e-05,0.9939103
0.00018130678,9.293115e-06,3.302623e-05,0.00062643556,0.005696764,4.5840836e-05,0.99340737
0.00018556925,1.0341047e-05,3.6216305e-05,0.0006515849,0.0061748303,4.9968254e-05,0.99289155
0.00025407603,6.529199e-06,2.134003e-05,0.0005722667,0.003258121,3.626653e-05,0.9958514
0.00024667065,5.9926874e-06,2.0835329e-05,0.00053867546,0.0033375542,3.430627e-05,0.99581593
0.00022983363,6.8167883e-06,2.4744531e-05,0.00052360975,0.0036127453,3.0907224e-05,0.9955713
0.00023993808,6.8754057e-06,2.5324594e-05,0.0005545619,0.0036885394,3.1049447e-05,0.9954537
0.00028810985,8.303963e-06,2.5911519e-05,0.0005407926,0.003055809,5.0439798e-05,0.9960306
0.00025424123,7.8724315e-06,2.3167466e-05,0.0005182439,0.0028978589,4.8771268e-05,0.99624985
0.00044098677,9.1728525e-06,2.8152814e-05,0.00060790393,0.0032825766,8.629998e-05,0.9955449
0.00043180605,9.082318e-06,2.7140222e-05,0.0006135727,0.003221402,8.07284e-05,0.9956163
0.0002986974,7.284758e-06,2.4805277e-05,0.00058188796,0.0036252635,5.777843e-05,0.99540424
0.00031567752,7.468656e-06,2.7501459e-05,0.0005815164,0.0037966243,5.9788093e-05,0.9952114
0.00034816418,7.4212426e-06,2.9050629e-05,0.00055276393,0.004209261,5.658038e-05,0.9947968
0.00035464452,7.547899e-06,2.894512e-05,0.0005423071,0.0044825394,5.4995642e-05,0.99452907
0.0003072951,7.162624e-06,2.444855e-05,0.000633763,0.0039838324,5.13195e-05,0.9949922
0.0003029731,7.0611704e-06,2.4180668e-05,0.00063473464,0.004015926,5.097559e-05,0.9949641
0.00018115672,5.53725e-06,2.8802935e-05,0.00051498145,0.004221968,5.4164782e-05,0.9949934
0.00018196556,5.6147887e-06,2.9227269e-05,0.0005186352,0.0044076513,5.38984e-05,0.994803
0.0002105932,7.453407e-06,3.607463e-05,0.0005600995,0.0060833897,5.268989e-05,0.99304974
0.00022189428,8.001991e-06,3.885954e-05,0.00055347726,0.0063037435,5.5378692e-05,0.99281865
0.00020894126,6.9291186e-06,3.1418444e-05,0.0004776594,0.0052515357,5.2495405e-05,0.993971
0.00020817896,7.1305135e-06,3.1515203e-05,0.00044736618,0.0052524414,5.3711465e-05,0.9939997
0.00018946303,7.0524884e-06,3.3590783e-05,0.0005090148,0.0066074035,5.3959382e-05,0.9925995
0.0001922561,7.5583566e-06,3.6629157e-05,0.00051719154,0.006828801,5.7282865e-05,0.9923603
0.00024604064,9.124595e-06,3.8816397e-05,0.00054713356,0.007426472,6.0366136e-05,0.991672
0.00023710926,9.2133405e-06,4.0720268e-05,0.00051944616,0.0077824024,6.5184155e-05,0.99134594
0.00029086246,1.0817853e-05,4.873429e-05,0.0006018752,0.009414445,7.7178265e-05,0.989556
0.00027802872,1.1729617e-05,5.2546442e-05,0.0006371675,0.010330538,7.64111e-05,0.9886136
0.00023660918,1.117304e-05,5.321516e-05,0.0006195927,0.012753571,5.1209914e-05,0.98627466
0.00022099192,1.1342697e-05,5.012576e-05,0.00058398535,0.012244876,4.999633e-05,0.98683864
0.0003513208,1.3202679e-05,5.4607222e-05,0.0005833009,0.012011728,6.0773924e-05,0.986925
0.00033045,1.2657372e-05,4.768845e-05,0.00058324006,0.011100785,5.750718e-05,0.9878677
0.00031996737,1.2683758e-05,3.668036e-05,0.000576678,0.007893075,6.535715e-05,0.99109554
0.00035734373,1.4252532e-05,4.0874533e-05,0.0005910238,0.008082468,7.470934e-05,0.9908393
0.00022679867,1.0466412e-05,4.765624e-05,0.0006130626,0.0077264328,5.6909914e-05,0.99131864
0.00023152884,1.0425472e-05,5.1433264e-05,0.00058802194,0.008458662,5.5328437e-05,0.9906046
0.0003942501,1.5165213e-05,5.727867e-05,0.00054362713,0.0064793825,8.8243934e-05,0.99242204
0.00044320666,1.5417516e-05,4.7976504e-05,0.00050209183,0.005911655,7.384883e-05,0.9930058
0.0008569429,1.5078513e-05,3.9558126e-05,0.0006224085,0.0048643965,5.2629483e-05,0.99354905
0.00079426356,1.512568e-05,4.257511e-05,0.0005939681,0.005454067,5.585169e-05,0.9930441
