anger,disgust,fear,happiness,sadness,surprise,neutral
0.0049991384,0.00033457388,0.0014164704,0.0004054333,0.06863523,0.0048035774,0.9194056
0.004905702,0.00033372277,0.0014261581,0.0004076186,0.068262696,0.0047097653,0.9199543
0.0036249843,0.0002994686,0.0010012492,0.00045343602,0.058830146,0.0043354337,0.93145525
0.0037177524,0.00031564102,0.001012823,0.00045185792,0.06087927,0.004363935,0.9292587
0.004215448,0.00031756496,0.0012915771,0.0004276131,0.05907145,0.007355003,0.9273213
0.0042094584,0.00031850897,0.0012840106,0.00042689574,0.059401993,0.0074069793,0.9269521
0.0035958793,0.00025719748,0.001036375,0.00037805567,0.0542449,0.005924189,0.93456334
0.0035686863,0.00025826096,0.0010453191,0.00038244412,0.05480496,0.0058673206,0.93407303
0.004313479,0.00026564693,0.00082396064,0.00035844673,0.037343614,0.0036317077,0.95326316
0.0043160296,0.00026462445,0.0008246054,0.00036162732,0.03731418,0.0036046407,0.9533143
0.0043849787,0.00032294885,0.0015936993,0.0004666982,0.063393064,0.0055922745,0.9242464
0.0043571694,0.00032181886,0.0015725808,0.00045463553,0.061259624,0.005702511,0.9263317
0.0063199103,0.0005152895,0.0020622187,0.00046764195,0.06947785,0.0038074446,0.9173497
0.0061122165,0.00049516035,0.0019781345,0.0004653112,0.069595374,0.003839843,0.91751397
0.004140926,0.0002577115,0.00081347517,0.00035297588,0.03375783,0.0035547267,0.9571224
0.0042226664,0.0002722609,0.00084435084,0.000361252,0.03464473,0.0035890043,0.9560658
0.005690812,0.00040042386,0.0015875715,0.0004161794,0.06792072,0.003681906,0.9203024
0.005647578,0.00040122573,0.0015503344,0.00041893532,0.06714255,0.0036517042,0.9211877
0.006019586,0.00038137787,0.0015353772,0.00043351806,0.063304864,0.0029691728,0.92535603
0.0060702297,0.00038752978,0.0015683952,0.00044114058,0.06409743,0.002964084,0.9244712
0.004094371,0.00024311716,0.00088085723,0.0004036294,0.033743937,0.004101298,0.9565328
0.004095514,0.0002779417,0.0012874958,0.00050926034,0.060990997,0.004345599,0.92849314
0.004651289,0.00036967013,0.0014578613,0.0005225449,0.05509297,0.0026865352,0.93521917
0.0046546003,0.00037937963,0.0014587926,0.00052647945,0.054762866,0.0026283597,0.93558955
0.007987244,0.0002625621,0.00090968556,0.00045618208,0.03558965,0.0022265355,0.9525681
0.007917942,0.00026719144,0.00089473603,0.0004552949,0.03514383,0.002255131,0.9530658
0.010594161,0.00038834495,0.0011304637,0.00041951917,0.03976046,0.0043409243,0.94336617
0.010711675,0.00038271167,0.0011201387,0.00041478133,0.039340187,0.004432208,0.94359833
0.0128268665,0.000466852,0.0025344715,0.00043796378,0.045767367,0.012073532,0.925893
0.012311758,0.00046911332,0.0024739145,0.0004436451,0.045856792,0.011578407,0.9268664
0.009899486,0.00050826557,0.0024606085,0.0004078591,0.048571505,0.008172312,0.92998
0.010816463,0.00053099985,0.0025376314,0.00041755935,0.048889738,0.00821307,0.9285945
0.009191775,0.00052461337,0.0032290516,0.000477009,0.0574827,0.012441471,0.9166534
0.009192282,0.00052500115,0.0033249864,0.00047385687,0.05793167,0.012366513,0.9161857
0.008678177,0.00037315817,0.002516633,0.00045913184,0.043679256,0.013068738,0.9312249
0.009180939,0.00038626697,0.0026131708,0.00046955745,0.044947494,0.013285376,0.9291172
0.011281729,0.00047503895,0.003488839,0.00046889158,0.051494427,0.00954422,0.92324686
0.011001814,0.00044217598,0.0031070034,0.00046722847,0.04721555,0.008900466,0.92886573
0.011269834,0.00045928606,0.0035031599,0.00053510035,0.058092687,0.0191629,0.90697706
0.011240064,0.00045717688,0.0034786256,0.00054301403,0.057243578,0.01900977,0.9080277
0.010918885,0.00046210698,0.003479188,0.000546751,0.061429013,0.01602043,0.90714365
0.01082626,0.00047190752,0.0035493402,0.0005426486,0.06345446,0.016125813,0.9050296
0.012673411,0.000400952,0.003176426,0.00050177926,0.045268454,0.016395109,0.92158395
0.012613981,0.0004031232,0.003197244,0.00050887186,0.04510997,0.016384397,0.92178243
0.011657742,0.00046548765,0.003193743,0.0005565743,0.047664616,0.015578135,0.9208837
0.0116859935,0.00047314868,0.003271355,0.00056186353,0.047413252,0.0158902,0.92070425
0.010247173,0.00049429655,0.0031789036,0.0005902393,0.050812785,0.013780545,0.92089605
0.010406172,0.00050942635,0.0032698382,0.00060020137,0.05111418,0.014089684,0.9200105
0.008475838,0.00038922223,0.0022700403,0.00049615966,0.04489921,0.011274314,0.9321952
0.0092460485,0.00040998738,0.002400613,0.00049391866,0.0470858,0.011717056,0.9286465
0.008204602,0.00041362087,0.0024086554,0.0004670864,0.05498205,0.013805231,0.9197188
0.008298432,0.00041465854,0.00244557,0.00047855865,0.055259578,0.0140045,0.9190987
0.009689983,0.00050952146,0.0037227226,0.00061855937,0.063218445,0.01722478,0.905016
0.009693451,0.00050636247,0.0036706359,0.00061742374,0.062389445,0.017568607,0.90555406
0.0103847375,0.00046686284,0.0036315045,0.0005253592,0.05060059,0.0157933,0.91859764
0.010496523,0.00046379457,0.0036551382,0.00052968465,0.050059576,0.015654346,0.91914093
0.0100516435,0.00040749807,0.0021237829,0.0005228334,0.040829282,0.007760467,0.9383045
0.008836627,0.00038068357,0.0019753985,0.00051531,0.045231942,0.008992011,0.934068
0.009387305,0.00051626656,0.0027657368,0.0004997568,0.0700119,0.008524685,0.9082944
0.009775353,0.0005374511,0.0028581172,0.0005005522,0.070644684,0.008654534,0.90702933
0.010616186,0.00044023793,0.0022112266,0.0004723365,0.05958497,0.0075021377,0.9191729
0.010904392,0.00044440516,0.0022130474,0.00047053496,0.06010742,0.007348047,0.91851217
0.011539732,0.00043642084,0.0020766605,0.00050359825,0.05866881,0.0084252665,0.91834944
0.011811972,0.00043142203,0.0022317234,0.0005137124,0.048671603,0.0070676804,0.9292719
0.010061523,0.00049037556,0.0023642776,0.0005178907,0.07420402,0.007918247,0.9044436
0.010273581,0.0004956827,0.0023750819,0.00051592494,0.07264339,0.00794086,0.90575546
0.008420874,0.00027672222,0.0005175179,0.0005010711,0.052053906,0.0012336037,0.9369963
0.008276179,0.00027200673,0.00051186647,0.0004983831,0.053649746,0.0012083505,0.9355835
0.009929635,0.00049835764,0.00027307094,0.00049530016,0.043967802,0.00023640637,0.94459945
0.009792458,0.00049768994,0.00027404106,0.0005007132,0.04330638,0.00024108829,0.94538766
0.014652504,0.00092937466,0.00046696965,0.0007284849,0.06478147,0.0003073236,0.91813385
0.0144537855,0.00094895065,0.00048903615,0.0007550018,0.06548647,0.0003089265,0.91755784
0.008559318,0.0006431165,0.00025188815,0.00071628095,0.038373653,0.0003033108,0.95115244
0.008775461,0.0006352629,0.00025589063,0.00073550985,0.038046513,0.00030471312,0.95124656
0.0072831567,0.00044995395,0.00022266997,0.00056935655,0.05655523,0.00024033192,0.93467927
0.007627756,0.0004635771,0.00022554044,0.0005882382,0.055119563,0.00024011516,0.9357352
0.0094155865,0.0005210776,0.00038667346,0.0006418377,0.057714093,0.00029028914,0.9310304
0.009809946,0.0005272586,0.00038211828,0.0006379306,0.059343882,0.00029298457,0.92900586
0.005117752,0.00028642546,0.0005966636,0.0004740198,0.07700813,0.0013560719,0.91516095
0.0051206234,0.00028761043,0.00060474256,0.0004692423,0.0776588,0.0014072679,0.9144518
0.002472306,0.00025568108,0.00060784305,0.0004353074,0.0676233,0.0026236102,0.925982
0.0025666615,0.0002675269,0.00064408063,0.0004274415,0.06993245,0.0026807163,0.9234811
0.0030613968,0.00025169432,0.0008412741,0.0004714455,0.063718624,0.0037224963,0.9279331
0.0031400607,0.00026152938,0.00086376915,0.00047101788,0.06520091,0.0038665787,0.9261961
0.005007974,0.0004895509,0.002155071,0.0006140689,0.0832987,0.0056688385,0.9027658
0.005059807,0.0004792286,0.002139628,0.00062565063,0.08190498,0.0057470533,0.9040436
0.0025405432,0.00028634595,0.00090552424,0.00043506094,0.060683772,0.0035544487,0.9315943
0.002532034,0.00028881844,0.0009048385,0.00043605894,0.06062136,0.0035345391,0.93168235
0.0029886009,0.00027822293,0.0011180432,0.0005008321,0.05624281,0.004642744,0.9342287
0.0029909469,0.00027590376,0.0011127245,0.00051144866,0.055451054,0.0046449425,0.93501294
0.0033502912,0.00029258177,0.0011265654,0.00050647114,0.070255615,0.0033218977,0.9211466
0.0034600697,0.0003076034,0.0011434848,0.00050794677,0.07103503,0.0033877557,0.920158
0.0031169069,0.00027915323,0.0010323549,0.0005738558,0.06905509,0.002757103,0.92318547
0.003140734,0.0002818007,0.0010446359,0.00057468814,0.070064515,0.0027940222,0.92209953
0.0044140723,0.0003997728,0.00209314,0.00069436413,0.0773735,0.0041835923,0.9108416
0.0045308615,0.00040502343,0.0021689818,0.0006541371,0.08162626,0.0040824274,0.90653235
