anger,disgust,fear,happiness,sadness,surprise,neutral
0.17253464,0.00020334763,0.0004914314,0.0009002284,0.0120405415,0.000123731,0.81370604
0.1779207,0.00020471073,0.0004922648,0.0008707327,0.012263472,0.00012917051,0.8081189
0.34737843,0.00018613777,0.00039363035,0.0008662239,0.012341283,0.00010993047,0.63872445
0.3908248,0.00023906834,0.00026737357,0.0008363385,0.01396873,9.2872455e-05,0.59377074
0.4177194,0.00017140013,0.00038829673,0.00084872363,0.012447212,0.00010900759,0.5683159
0.42151517,0.00016642534,0.00038139272,0.0008589028,0.012588139,0.000108043736,0.5643819
0.39937204,0.00023255318,0.00030384384,0.0009278011,0.013762182,0.000114369184,0.5852872
0.39915246,0.00023246945,0.00030397062,0.00092823606,0.013707952,0.00011451657,0.58556044
0.3508989,0.00017732629,0.00029204073,0.0010138558,0.012392689,8.170645e-05,0.63514346
0.35154328,0.00017686814,0.0002898928,0.0010049997,0.012368899,8.2163046e-05,0.634534
0.38489705,0.00018665277,0.00034566253,0.0010426742,0.01153602,8.475713e-05,0.6019072
0.3975124,0.00018779724,0.00036255474,0.0010412931,0.0113570625,8.7724235e-05,0.58945113
0.3738736,0.00021594921,0.00040211124,0.0009859768,0.012209897,9.8163604e-05,0.61221427
0.3785418,0.00021053475,0.00038773264,0.00097343506,0.011343624,9.66425e-05,0.6084463
0.35223567,0.00021453926,0.0003342835,0.0010220669,0.010693921,8.758561e-05,0.6354119
0.36483958,0.00023211533,0.00033136847,0.0010036399,0.010425501,8.712896e-05,0.6230807
0.3568334,0.0002089541,0.0003096741,0.0010088603,0.010483671,7.983219e-05,0.63107556
0.3508607,0.00021142348,0.00030945145,0.0010352681,0.010170214,8.035306e-05,0.63733256
0.24698402,0.00023333702,0.00042030474,0.0010997244,0.011780506,0.00010820302,0.7393739
0.25013697,0.00022485452,0.00042407698,0.0011172002,0.011522645,0.0001088718,0.7364654
0.18890053,0.00014099498,0.0003880608,0.0011139148,0.012713017,0.00012856044,0.7966149
0.15791383,0.00018418641,0.0004336771,0.0013313872,0.01142081,0.00011898264,0.8285971
0.20418318,0.00016393716,0.00042026347,0.0010367935,0.01564557,0.00012306978,0.77842724
0.20325103,0.00016712082,0.00045507305,0.0010244652,0.015169434,0.00012960202,0.77980334
0.17565304,0.00017695781,0.0004651226,0.0010771051,0.014616086,0.00016269858,0.80784893
0.15104398,0.00016146914,0.00042112084,0.0010512761,0.013609649,0.00015117254,0.83356136
0.16152675,0.0001721368,0.0004294669,0.00094938633,0.013917874,0.00013488437,0.8228695
0.15554993,0.00016412577,0.00041498584,0.0009384066,0.013668321,0.00012871793,0.82913554
0.15635747,0.000161353,0.00038141536,0.0009794066,0.011549683,0.00012632585,0.83044434
0.14352633,0.0001655164,0.0003870034,0.0009571341,0.011763225,0.00012512732,0.8430757
0.10487776,0.0001418192,0.00033875258,0.00093589956,0.010712945,0.00011748571,0.8828753
0.10161736,0.00014224314,0.00033838832,0.0009348022,0.010823005,0.00011694019,0.8860272
0.11559069,0.00016626024,0.00035526027,0.0011238498,0.011187549,0.00013132753,0.8714451
0.114177085,0.00016715564,0.0003591497,0.0011227865,0.0107843755,0.00012234373,0.8732671
0.16367695,0.00020953502,0.00042145417,0.0009791574,0.012984556,0.000104458384,0.82162386
0.16550069,0.00021178786,0.0004225882,0.0009851066,0.012898248,0.00010582362,0.8198758
0.22182053,0.00024890355,0.0005068109,0.0011426427,0.012774247,0.00012573188,0.7633811
0.15819152,0.00028751543,0.0003984903,0.00147924,0.011383322,8.664691e-05,0.8281733
0.17930381,0.00029204172,0.0003774357,0.0014906646,0.011077828,7.7809564e-05,0.8073804
0.17922758,0.00030517977,0.00038740484,0.0014649795,0.011392908,7.958004e-05,0.8071424
0.49502432,0.00019607299,0.00028138157,0.00077245856,0.011148937,8.84624e-05,0.49248838
0.48299527,0.00018710441,0.00028006732,0.00077874167,0.011121799,8.762222e-05,0.5045493
0.4839094,0.00017808212,0.0002981714,0.00076029974,0.008784568,8.257159e-05,0.5059868
0.37812796,0.00023581552,0.0003382774,0.0010479346,0.01009891,7.922277e-05,0.6100718
