anger,disgust,fear,happiness,sadness,surprise,neutral
0.0059580645,0.00031886596,0.03899277,0.00057404,0.06579403,0.009377031,0.87898517
0.0055788415,0.00030789402,0.03748178,0.00055112963,0.06737046,0.008886998,0.8798229
0.002771693,0.00015890226,0.028958807,0.0004957522,0.10355832,0.003233526,0.860823
0.0027325833,0.00015972166,0.02882074,0.0005138232,0.09858013,0.0034094932,0.8657836
0.0024640607,0.00020482966,0.02225778,0.00024326352,0.10255487,0.005759643,0.8665156
0.0024299172,0.00018971594,0.018289847,0.0002267162,0.09946733,0.004870576,0.8745259
0.0032349916,0.0002612812,0.0230043,0.00025232058,0.107091054,0.0059935,0.86016256
0.0033318952,0.00026595095,0.02328518,0.0002615308,0.106878445,0.005748605,0.86022836
0.0033438501,0.00028265765,0.024263995,0.00029412133,0.10052052,0.007051225,0.8642436
0.0032790888,0.00028232526,0.024973543,0.00029195135,0.10180944,0.007080157,0.8622835
0.00321823,0.0002257003,0.026464235,0.00025729171,0.104744844,0.005346315,0.85974336
0.0032820979,0.00022504186,0.026761314,0.0002570397,0.10386272,0.005450635,0.8601611
0.0032330796,0.00018622048,0.043583333,0.0004836184,0.06929746,0.0039611408,0.8792551
0.0030985994,0.00018308588,0.04295832,0.0005000657,0.07687489,0.003953739,0.8724313
0.0032062572,0.00036444,0.031973075,0.00024947754,0.10407062,0.007675983,0.8524601
0.0037875834,0.00037849852,0.034506112,0.00025095712,0.104100235,0.008498571,0.848478
0.0036742173,0.00036014113,0.033999838,0.00021081563,0.11462293,0.008971472,0.8381606
0.003842417,0.00035562957,0.034200743,0.00021092451,0.11280473,0.009398498,0.8391871
0.0040644826,0.00022623342,0.039437566,0.00048079574,0.08782421,0.0038991636,0.86406755
0.0037739845,0.00032608933,0.03558784,0.00025388817,0.103911996,0.008163273,0.8479829
0.005803394,0.00027214087,0.008431468,0.00024305146,0.15512751,0.0016041434,0.8285182
0.0059221615,0.00027366512,0.008436363,0.00023767143,0.15725203,0.0016586761,0.8262195
0.0055474113,0.00022292112,0.012511698,0.00022422642,0.16411749,0.0024437958,0.8149324
0.0051756524,0.00021866804,0.013945691,0.00023190609,0.15561332,0.0030128583,0.8218019
0.005758278,0.00014359476,0.018049482,0.0004044851,0.13244991,0.0040038107,0.8391904
0.005921672,0.0001456954,0.018726105,0.00038912107,0.13633634,0.0037305958,0.8347505
0.00507846,0.00011288303,0.01832925,0.00041666927,0.07260581,0.004955019,0.89850193
0.0051081306,0.00012598181,0.018868884,0.00043600626,0.073386066,0.0055944044,0.89648056
0.005089337,0.00012813872,0.043396875,0.0010513002,0.105754405,0.0045509404,0.840029
0.005459045,0.00013635845,0.044357244,0.0010138187,0.12639047,0.0048139966,0.817829
0.005581169,0.00014408163,0.04081217,0.0009375146,0.095069334,0.0052928245,0.8521629
0.005492261,0.0001273974,0.017681645,0.0004543528,0.065782145,0.005294025,0.9051682
0.005927241,0.00015566789,0.019152647,0.0004187396,0.07959467,0.0052925167,0.88945854
0.0042212615,0.0001661043,0.009458401,0.00019142224,0.13105503,0.0034238393,0.85148394
0.0038797136,0.00020487388,0.01581781,0.00021877099,0.15484129,0.00465803,0.82037956
0.0043507144,0.00014289153,0.021654239,0.0003968199,0.0829179,0.006954742,0.8835827
0.0043188566,0.00016534346,0.032187864,0.0005616294,0.11245259,0.0042152167,0.8460985
0.004656328,0.00016627001,0.05461854,0.0009152503,0.11752241,0.0069491453,0.8151721
0.0041300743,0.00023775891,0.026492352,0.00021305622,0.19631131,0.0052113575,0.76740414
0.004009335,0.00026465268,0.028209962,0.00021504305,0.20259066,0.005609188,0.7591012
0.0037446972,0.00023412704,0.02935437,0.00022399805,0.17598124,0.0061352854,0.78432626
0.0035732982,0.00021409386,0.027383063,0.000212824,0.16456252,0.006645006,0.7974092
0.0035037175,0.000182202,0.02209404,0.00021018815,0.15356028,0.006276852,0.81417274
0.0036233894,0.00019652044,0.02503947,0.00022538079,0.15606005,0.0071830163,0.8076722
0.004150937,0.00024161478,0.03359087,0.0002745735,0.13190418,0.0092574665,0.8205804
0.004199076,0.00024179906,0.034328453,0.00027210038,0.13602772,0.0086568175,0.816274
0.004196358,0.00031019896,0.038603213,0.00028586327,0.14749491,0.008487396,0.80062205
0.0042530117,0.00030623437,0.0376014,0.00027928158,0.15182312,0.007734508,0.7980024
0.004823552,0.00038906588,0.04683137,0.00036001694,0.14434306,0.00894396,0.79430896
0.0046550184,0.00035664215,0.044415787,0.00034702948,0.13655429,0.008548794,0.8051225
0.005257627,0.00034847797,0.053202644,0.00038263694,0.14097059,0.009825842,0.79001224
0.005306327,0.00032931333,0.05114482,0.00040112206,0.13603932,0.009891698,0.79688746
0.0044289697,0.00030987838,0.040028803,0.0004172644,0.12166376,0.009947303,0.82320404
0.004391335,0.00031508118,0.04204919,0.00040944,0.116770886,0.01004645,0.8260176
0.0039575147,0.00028291147,0.045517497,0.000352848,0.12489886,0.008710373,0.81627995
0.0041972157,0.00030523297,0.048067193,0.00034798696,0.13384174,0.009661808,0.80357885
0.004092214,0.00027149072,0.031109069,0.00027396338,0.13983294,0.0068796203,0.81754065
0.0036362007,0.00025339008,0.028859815,0.000290042,0.13331816,0.0069683148,0.82667416
0.0046145245,0.00032395468,0.040314406,0.00040492442,0.15029828,0.010198825,0.793845
0.0045904396,0.0003237589,0.036069617,0.00037382005,0.14998604,0.01036202,0.79829437
0.004586352,0.00027032229,0.03259099,0.00041926987,0.13732648,0.008234121,0.8165724
0.004506459,0.00028138372,0.030938378,0.0003961915,0.13595948,0.008042543,0.8198756
0.0037654033,0.00025405094,0.02818612,0.0003202313,0.14607781,0.0065475567,0.81484884
0.003826701,0.00025777015,0.028359737,0.00033842056,0.14541093,0.0067753415,0.8150311
0.0056525907,0.0002492984,0.04790777,0.0005957645,0.10318556,0.01129097,0.83111805
0.0058907233,0.00027473288,0.048019115,0.0006057866,0.1071238,0.011496502,0.82658935
0.004407456,0.00022419322,0.0447772,0.00051471655,0.10304142,0.008820104,0.8382149
0.0042344956,0.00022132549,0.04533064,0.0005148348,0.10812552,0.008514533,0.83305866
0.0042274464,0.0002674357,0.07800657,0.0009779556,0.15928242,0.007686951,0.7495512
0.0044149673,0.00024800998,0.06496119,0.00086481054,0.15933718,0.007917616,0.7622562
0.0043482366,0.00024815445,0.023374889,0.00034706068,0.1821916,0.0053037778,0.7841863
0.0044143074,0.00023558355,0.022658097,0.00034331952,0.1676751,0.005590117,0.79908353
0.0043271054,0.00021173559,0.023286408,0.00032518661,0.14584239,0.005717608,0.8202896
0.0039211917,0.00019489891,0.020516781,0.00031444695,0.14163369,0.005410553,0.8280084
0.004657926,0.0001965816,0.057678852,0.00086806295,0.12670752,0.004245683,0.80564535
0.0040857606,0.0001739822,0.034076616,0.00061020954,0.13752685,0.0023516265,0.821175
0.004532789,0.00022497706,0.08199281,0.0009729837,0.10920524,0.0057307254,0.7973404
0.0041770157,0.00021857025,0.07843706,0.0009079837,0.11293337,0.0053499388,0.797976
0.007412864,0.0006148083,0.016129833,0.0004373915,0.1650842,0.0017215316,0.80859935
0.0074123847,0.0006348982,0.015725868,0.00044906937,0.15505196,0.0017473995,0.81897837
0.016104665,0.00074330234,0.019681545,0.00047885306,0.16671509,0.0019178998,0.7943586
0.015472125,0.00074454513,0.018490653,0.00045461528,0.16208939,0.0017896106,0.800959
0.008346441,0.00033071567,0.053502776,0.0004960728,0.18405789,0.002889595,0.75037646
0.008081104,0.00032798084,0.053120207,0.0004966905,0.16127627,0.002937395,0.7737603
0.0054702926,0.00020720401,0.04488879,0.0006151289,0.13532226,0.0038145394,0.80968183
0.005506816,0.00021809676,0.046302464,0.0006298332,0.13912962,0.004065305,0.8041479
0.005217624,0.00025107237,0.07666595,0.00065831357,0.18732914,0.004603931,0.72527397
0.005205246,0.00024153374,0.08220422,0.0006913023,0.17811996,0.0048109842,0.72872674
0.0047847684,0.00020341123,0.063403,0.00051071733,0.20612548,0.0036916712,0.721281
0.0043211696,0.00017389959,0.056608178,0.00050419214,0.17483447,0.0038266596,0.7597314
0.00417179,0.00017337312,0.046267454,0.00059226656,0.14520484,0.003328478,0.8002618
0.0039731776,0.00017659467,0.04468154,0.00060756924,0.14290473,0.003533138,0.8041232
0.004025329,0.00018371486,0.042267486,0.00067568844,0.15623152,0.003493836,0.7931224
0.0039786296,0.00019357726,0.040963918,0.0006973751,0.14697799,0.0037445638,0.80344397
0.0045672716,0.0002687778,0.08137535,0.00078085513,0.16977088,0.0043690526,0.7388678
0.004544077,0.00026840944,0.07393562,0.0008036177,0.1688672,0.0042105336,0.74737054
0.004586968,0.000259292,0.05708027,0.0006572283,0.1796821,0.0026783643,0.7550558
0.004462856,0.0002790501,0.058736723,0.0006684826,0.16681491,0.0030641507,0.7659738
0.004206714,0.00029977423,0.074687526,0.00066899235,0.16548781,0.0038256568,0.7508235
0.004355001,0.00031607616,0.0822654,0.0006633557,0.17987202,0.004121005,0.7284072
0.0035602537,0.00023001032,0.05047032,0.0005829246,0.13000587,0.0034124043,0.8117382
0.0038299973,0.00025216906,0.055921566,0.00064820243,0.1441261,0.003967413,0.7912546
0.0037033667,0.00022994661,0.04914345,0.0006265362,0.16267724,0.0030718464,0.78054756
0.0049996898,0.00022796953,0.061474454,0.00081786385,0.158332,0.0076498534,0.76649815
0.003685866,0.00021513637,0.04916825,0.00059751846,0.16505243,0.0035159278,0.77776486
0.0036922996,0.00021931977,0.04912687,0.000579778,0.1664897,0.0036031972,0.7762888
0.0038321263,0.00021697763,0.051273517,0.00058322155,0.16204768,0.0033819685,0.7786644
0.0041302526,0.00022128395,0.052709788,0.0006046556,0.16858415,0.0032538378,0.770496
0.004544825,0.0002529355,0.05207828,0.0006215402,0.1673875,0.0035682248,0.77154666
0.0045673824,0.00025472624,0.053869523,0.00062553835,0.16420509,0.0036470597,0.77283067
0.004563554,0.00024458542,0.06334939,0.00063276157,0.17668234,0.0036977783,0.7508296
0.004531548,0.00025005435,0.066999726,0.00062881317,0.1817097,0.0038211623,0.74205905
0.004667303,0.00025039256,0.08779291,0.00063451345,0.2172684,0.00472393,0.6846625
0.0045138574,0.00025880663,0.087179475,0.00064719125,0.20581566,0.0048531643,0.6967318
0.005041576,0.00023655781,0.101050235,0.00093195145,0.16938941,0.009441675,0.7139087
0.0053698304,0.000256069,0.10278595,0.0009821461,0.1712089,0.010600403,0.70879674
0.0056044934,0.00024192184,0.10800533,0.0011040013,0.1562121,0.01073684,0.71809524
0.005513277,0.00024267985,0.109046474,0.0010091073,0.16176663,0.010386785,0.7120351
0.0046483628,0.00026281914,0.06563065,0.00057128526,0.15752381,0.0048916307,0.7664714
0.0049234824,0.00026515184,0.07029448,0.00059889554,0.15596719,0.0050119143,0.7629389
0.004795004,0.00024028374,0.08835783,0.00069800066,0.14413923,0.0040663206,0.75770336
0.004968853,0.00026630872,0.09337615,0.0007444808,0.12835436,0.0050284266,0.76726145
0.004770435,0.0002464742,0.07879662,0.00069914083,0.114825174,0.0057386463,0.79492354
0.0046897116,0.00024086492,0.07610292,0.00066472724,0.11190745,0.005538789,0.80085546
0.00546123,0.00019899037,0.06796458,0.00075674336,0.10818026,0.011610509,0.8058277
0.0056951465,0.00021684545,0.067386456,0.0007876935,0.10506441,0.012469702,0.80837977
0.005269308,0.00032338753,0.07297642,0.00060445705,0.09804881,0.004575045,0.81820256
0.005556778,0.00033070878,0.07092312,0.00061098655,0.09404825,0.004644833,0.8238854
0.00492747,0.00032830803,0.08401046,0.0006591926,0.10300208,0.006017796,0.8010547
0.0052729174,0.00034597673,0.08757911,0.00074422447,0.097314015,0.0068961084,0.8018477
0.0049631367,0.00034451162,0.10614883,0.0007389962,0.110090084,0.0076574786,0.7700569
0.005144772,0.00035410083,0.106688306,0.00074409717,0.107054554,0.007952278,0.7720618
0.0059955404,0.0002966891,0.17045993,0.00087963656,0.103474446,0.017207319,0.70168644
0.0056101186,0.00044176597,0.14743279,0.0005995259,0.10234952,0.010469847,0.7330965
0.0049847593,0.00043088285,0.031564206,0.00034341819,0.08811002,0.0110539775,0.8635127
0.005656988,0.00035148746,0.047966324,0.00057095854,0.08646931,0.007925089,0.8510598
0.0076118615,0.0004070359,0.06168011,0.00069166673,0.069448315,0.00720003,0.852961
0.008258685,0.00042956794,0.06750146,0.0007176644,0.072587036,0.007804027,0.84270155
0.009075305,0.000647934,0.12572399,0.00061188394,0.09120288,0.01377835,0.75895965
0.008536644,0.00068496785,0.08625364,0.000413553,0.0790346,0.023036337,0.8020403
0.0072089247,0.0006328665,0.066534,0.00037599765,0.0810885,0.019836023,0.8243237
0.00803509,0.00069960626,0.07895267,0.00040908167,0.08635901,0.023237294,0.8023073
0.009659739,0.0005396908,0.09984632,0.00068383326,0.054482076,0.026776977,0.8080114
0.010918548,0.00055985525,0.09705081,0.00064024917,0.052651342,0.02504168,0.81313753
0.0033644498,0.00020472499,0.0074617714,0.00051220553,0.059238747,0.0025522916,0.92666584
0.0034005884,0.00020445973,0.0071874866,0.00048075744,0.06036539,0.0023523837,0.926009
0.008828047,0.0005363591,0.1561223,0.0011837331,0.061829593,0.028431313,0.74306864
0.008913867,0.0005190836,0.14611457,0.0011828729,0.061165683,0.027437493,0.75466645
0.007105719,0.0004504116,0.08543126,0.00061389897,0.103879444,0.012585499,0.78993374
0.0071758833,0.00047850353,0.09607186,0.0006401311,0.10561971,0.012601937,0.777412
0.007809871,0.0007003544,0.057818353,0.00038068913,0.09754428,0.021208592,0.8145379
0.007660295,0.0006803027,0.05657461,0.0003633409,0.09737924,0.021951122,0.81539106
0.0059600123,0.00046980768,0.03860895,0.00035373095,0.091180034,0.015734373,0.8476931
0.006356911,0.00038601755,0.049680587,0.00062506966,0.0862741,0.009384151,0.84729314
0.0067176046,0.0004496653,0.038544733,0.00035909144,0.0799924,0.015414594,0.8585219
0.006812906,0.00046957342,0.037760247,0.0003375043,0.08334648,0.01468724,0.85658604
0.007777858,0.00050466094,0.03716562,0.00031145022,0.08570906,0.012510227,0.8560211
0.008229375,0.00052144745,0.03889204,0.00031019843,0.08940617,0.012577028,0.8500638
0.004062421,0.00029254393,0.0073602935,0.00049287104,0.06479245,0.002582259,0.92041725
0.0041252626,0.00029379647,0.0071914103,0.0005140994,0.06519891,0.002620133,0.9200564
0.005703049,0.0003246578,0.009599485,0.0005566673,0.08113602,0.0024609505,0.9002192
0.0051247533,0.00028696723,0.008123468,0.0005199262,0.08075818,0.002056096,0.90313065
0.004951548,0.00025863794,0.007653596,0.000557063,0.071705766,0.0023681633,0.91250527
0.004891837,0.00025497834,0.007437293,0.0005570211,0.06960512,0.0023615784,0.9148922
0.006358942,0.00032026053,0.009177754,0.00053507433,0.079021044,0.0029985069,0.90158844
0.009036265,0.00060912094,0.057199717,0.00046321098,0.06899198,0.014681544,0.8490182
0.008649249,0.00062542467,0.05411769,0.00042842346,0.06760806,0.012787423,0.85578376
0.008951292,0.0006414087,0.05952795,0.00044065368,0.06915776,0.012466656,0.84881425
0.0076306933,0.00052097836,0.059778813,0.0004811638,0.07422242,0.012089272,0.8452766
0.0072908276,0.0005476395,0.06275749,0.00046841553,0.077449016,0.011924809,0.8395618
0.0055524157,0.00031693076,0.009256047,0.00055127515,0.084318765,0.0021779696,0.8978267
0.0052664345,0.00031343944,0.009044699,0.0005482713,0.081038505,0.0023063542,0.9014823
0.007790733,0.0005382739,0.05146896,0.0004287205,0.07591596,0.010996785,0.85286057
0.005005386,0.000302608,0.0087959,0.0005345436,0.082324475,0.0022429351,0.9007942
0.008554074,0.0005756172,0.053078942,0.0004417996,0.076677345,0.010829864,0.84984237
0.005908589,0.00034439916,0.011313147,0.0006077505,0.0952417,0.0025697367,0.88401467
0.00549788,0.0002913721,0.009614886,0.00056266505,0.09410862,0.0023882224,0.8875363
0.0056563453,0.00030019472,0.009817461,0.0005753595,0.09349226,0.0024123348,0.88774604
