anger,disgust,fear,happiness,sadness,surprise,neutral
0.021721588,0.0006381615,0.00050400203,0.0007944699,0.0028763753,0.04973691,0.9237285
0.022236846,0.00046487237,0.0007772402,0.00085068215,0.0031585207,0.17067769,0.80183417
0.021844842,0.00045569148,0.00075702136,0.0008615524,0.0030735645,0.1690827,0.8039246
0.016216736,0.00033668848,0.00095888606,0.0005672585,0.0045495927,0.23544504,0.74192584
0.01582995,0.00032954352,0.0009974156,0.00056918705,0.004381438,0.22858946,0.74930304
0.017697083,0.00072681584,0.0007552451,0.00053889863,0.0035783916,0.058641676,0.9180619
0.017855726,0.00072460354,0.00075995584,0.00054414914,0.003555783,0.05827903,0.9182808
0.022284256,0.00077747356,0.0011060992,0.0007564834,0.0035946532,0.11310112,0.85837996
0.02373735,0.00079152116,0.0011593322,0.00077461224,0.003501538,0.11251282,0.8575228
0.013341169,0.00059178437,0.00095824513,0.0005553598,0.004275695,0.10788918,0.8723886
0.013071501,0.0005708553,0.000920658,0.0005572152,0.004150657,0.10999349,0.87073565
0.014543935,0.00063204893,0.0008514928,0.00064270984,0.0038517257,0.08662875,0.8928493
0.014254622,0.0006220014,0.0008453546,0.0006398106,0.003787798,0.08732186,0.89252853
0.012423989,0.00064888137,0.00039863447,0.00048933097,0.004457162,0.016626475,0.9649555
0.0121432785,0.00064047764,0.0003977567,0.00049273943,0.0044102413,0.015958227,0.9659573
0.011432473,0.00057586684,0.00047706766,0.00045480762,0.0047180117,0.021241017,0.9611008
0.011239312,0.00057809736,0.00045043955,0.0004738965,0.0045740227,0.022463761,0.96022046
0.009649876,0.00039747052,0.00055194873,0.00043390613,0.003305916,0.06620194,0.9194589
0.009039519,0.00037672496,0.00051228097,0.0004252624,0.0032655029,0.063730076,0.9226507
0.007724239,0.00035310828,0.000640649,0.0004246383,0.0032870604,0.10118083,0.88638943
0.0076754414,0.00034781164,0.00062322424,0.00041421718,0.0032247317,0.09946291,0.88825166
0.0071707442,0.00032020223,0.0005139275,0.00035146213,0.003254779,0.07284422,0.9155446
0.0071658725,0.0003206554,0.00051162636,0.00035186723,0.0032466254,0.07266529,0.915738
0.011860653,0.0006842683,0.00052259164,0.0004407017,0.0044297604,0.03585238,0.9462096
0.011002098,0.00066934316,0.0005680119,0.00044949446,0.0044668927,0.03388553,0.9489586
0.00886128,0.00037761443,0.0004974163,0.00043458035,0.003359886,0.05417634,0.9322929
0.009061145,0.00040128882,0.000515917,0.00043749,0.0033836022,0.05755913,0.9286415
0.018428981,0.0008106409,0.0006537804,0.0005165598,0.004489966,0.041596536,0.9335035
0.017781733,0.00082151516,0.0006113465,0.0005383298,0.004347245,0.042196065,0.93370384
0.010103658,0.00039948372,0.00045005078,0.0004561088,0.00324336,0.04405651,0.94129086
0.012493221,0.00046500494,0.002009764,0.00053079706,0.005440491,0.13585506,0.8432057
0.011301416,0.0006124421,0.0005484639,0.00043363532,0.004330685,0.04354533,0.939228
0.00927776,0.00026977764,0.00053761195,0.00033408805,0.003997079,0.0696404,0.91594326
0.012120837,0.0007015983,0.0005314223,0.0004383135,0.004007683,0.03312,0.9490801
0.018360065,0.00082201284,0.00041370094,0.0005402896,0.003644659,0.025094403,0.95112485
0.009976168,0.0005626857,0.0005176639,0.000428442,0.0039945412,0.042879745,0.9416408
0.017583055,0.00083486026,0.0004725729,0.0005485812,0.0035500953,0.029756097,0.9472548
0.008302033,0.0004622392,0.0006122072,0.000431308,0.004150557,0.049903944,0.9361377
0.008088528,0.00044751173,0.000582263,0.000421297,0.0041325972,0.04391546,0.9424123
0.009440138,0.00043742618,0.0005073548,0.00048107226,0.003968782,0.043538544,0.9416266
0.009428909,0.00042610682,0.0005068765,0.0004767603,0.003966296,0.043261297,0.9419338
0.01480958,0.0005751307,0.0011095057,0.00081117067,0.0039601335,0.036471765,0.9422627
0.014823801,0.0005860609,0.0010647837,0.00082067255,0.0039572585,0.03438193,0.9443655
0.0074924915,0.0002645496,0.0012975949,0.00079384295,0.005199057,0.10943985,0.87551254
0.0074082715,0.00026403315,0.0012980865,0.00079268706,0.005224104,0.10948768,0.8755252
0.011213339,0.0005677513,0.00078452,0.00075766403,0.002993446,0.056223713,0.92745954
0.011036139,0.000606593,0.0007312165,0.00078014313,0.0028395352,0.05272372,0.9312827
0.018899314,0.0012557294,0.0004389692,0.0009891631,0.004423452,0.013168895,0.9608245
0.018903548,0.0012635018,0.00044109236,0.0009886352,0.004437302,0.013188745,0.96077716
0.010002017,0.0006902418,0.00061558816,0.0005868759,0.0044836556,0.030095853,0.9535258
0.0097430665,0.00068067206,0.00065790355,0.00057812117,0.0045466335,0.032511305,0.9512823
0.008188211,0.0007806457,0.0012824149,0.0006439572,0.007856819,0.06993741,0.91131055
0.008194453,0.00078265165,0.0012839843,0.0006457618,0.007894181,0.06990278,0.9112962
0.0071016275,0.00054670294,0.001132354,0.00048049146,0.007974038,0.062509194,0.92025554
0.0071755056,0.000532342,0.0011326219,0.00049495173,0.007878523,0.06347077,0.9193152
0.02373013,0.0010811855,0.0017671521,0.00063185336,0.0068154153,0.049279988,0.9166943
0.02388961,0.0010735004,0.0017744137,0.00063672464,0.0067667062,0.050352115,0.91550696
0.024819216,0.00092358136,0.0012129426,0.00075195264,0.0050420035,0.033744417,0.9335059
0.02537934,0.0009820351,0.0012130453,0.00075710454,0.005061149,0.03340705,0.93320024
0.006031387,0.0005091186,0.00067586725,0.00034874096,0.0060186223,0.04708065,0.9393356
0.006026999,0.00051160133,0.00067872606,0.00034728606,0.0060098,0.047171205,0.9392544
0.008142313,0.00034763978,0.0009634427,0.00039475635,0.0075289328,0.07264275,0.90998024
0.008266302,0.00034831587,0.0009829615,0.00040012682,0.0074326545,0.0739013,0.90866834
0.006071792,0.00045487308,0.0011241277,0.0005726493,0.0062866006,0.06795106,0.9175388
0.0060049924,0.00045154744,0.0011308696,0.0005761124,0.0062669725,0.068184204,0.91738534
0.008371805,0.00058975676,0.00086356845,0.00045338177,0.006052916,0.033487204,0.95018137
0.008425196,0.0005687034,0.00080022216,0.00044930025,0.0060696565,0.033027414,0.9506595
0.009638818,0.00044322302,0.0006936898,0.00043337463,0.0048128823,0.060802165,0.9231758
0.009554858,0.00045037296,0.0006911786,0.0004316107,0.0048609767,0.060614772,0.9233962
0.009792958,0.00070503785,0.0009277726,0.00058129884,0.0068417136,0.03202487,0.9491263
0.006303698,0.0004390684,0.00063123606,0.0005575129,0.00617728,0.036621675,0.9492696
0.0075963927,0.00047670797,0.00066407246,0.0005082497,0.0054630972,0.047356486,0.93793494
0.0076920465,0.00048741224,0.00067288126,0.0005149032,0.0055087274,0.047481656,0.93764234
0.008017245,0.00051669014,0.00090824626,0.00045700555,0.0066406275,0.062203825,0.9212563
0.007875193,0.0005089807,0.0008796193,0.0004492669,0.0066307806,0.057732567,0.92592365
0.0077791517,0.0003847569,0.00078273704,0.0005547238,0.004509827,0.06785443,0.91813433
0.00775566,0.00038550922,0.00077326735,0.000552954,0.004492458,0.06647549,0.91956466
0.008322833,0.00066147384,0.0007309398,0.00047307543,0.0060265083,0.03597972,0.94780546
0.008418353,0.00065340765,0.0007232243,0.00047227409,0.0059919045,0.03698026,0.94676054
0.0081019765,0.00068994326,0.00057542697,0.0005820856,0.005721315,0.018719226,0.9656101
0.008101324,0.00069030916,0.0005728589,0.00058633485,0.0056902305,0.018781532,0.96557736
0.009663982,0.0005484263,0.00058163446,0.00050568423,0.003943781,0.020308193,0.9644483
0.009515848,0.0005441851,0.0005798688,0.0004707031,0.003935873,0.020872274,0.9640813
0.009787898,0.0005230801,0.0006302,0.0004692302,0.0039641852,0.024313936,0.9603115
0.01016445,0.0005247789,0.00063747173,0.00050135824,0.0038237162,0.025058758,0.95928943
0.011011172,0.00056632434,0.0006946524,0.00044302695,0.004153354,0.025598044,0.9575335
0.010700624,0.00054273807,0.00066185935,0.00044821776,0.0041522747,0.025393521,0.95810074
0.011420775,0.00072218006,0.00064251875,0.00047974012,0.0044464865,0.015003215,0.9672851
0.011198451,0.000709857,0.00064073567,0.00048372603,0.0043402044,0.015048505,0.96757853
0.009976624,0.00084093027,0.0006407651,0.0005636475,0.004340141,0.015453784,0.9681842
0.009894784,0.0008268911,0.00061271316,0.00055494753,0.0042576278,0.015555832,0.96829724
0.010630949,0.00084037235,0.0006126791,0.0006261069,0.0042824363,0.015568976,0.9674385
0.010120276,0.00080665795,0.0005486082,0.0006010315,0.004199103,0.014483437,0.96924084
0.011472536,0.000927966,0.0006793422,0.0006397499,0.0044068065,0.016910618,0.9649629
0.01108183,0.00088674837,0.0007275675,0.00065556087,0.0042880476,0.020077484,0.96228284
0.010425817,0.00065653765,0.00067193166,0.00059233926,0.0042631184,0.017689146,0.9657011
0.009915504,0.0006553435,0.0006963609,0.000553973,0.0042247484,0.017194556,0.9667595
0.012500873,0.0007670277,0.0009387425,0.00043822158,0.005012223,0.02281055,0.9575324
0.012704022,0.000767225,0.00093516713,0.00044661007,0.0049152486,0.021711491,0.9585203
0.012774696,0.00091840234,0.00093520025,0.00044401805,0.0056463266,0.015396114,0.9638852
0.01293658,0.00091219076,0.000893771,0.00046150052,0.005549003,0.015187159,0.96405977
0.0086470535,0.00068956986,0.000602792,0.0004845113,0.005086555,0.024013147,0.9604764
0.008895971,0.00071412313,0.0006482417,0.00045950303,0.0054189623,0.023747228,0.96011597
0.00914838,0.0007110703,0.0006064002,0.00044954123,0.005197913,0.019356068,0.96453065
0.009223319,0.00071352295,0.0006085524,0.00045121805,0.0051754564,0.01943066,0.96439725
0.00842529,0.00080379454,0.00059547374,0.0004477177,0.0050588315,0.012448286,0.9722206
0.008322753,0.000786049,0.0005940617,0.0004449236,0.0050525106,0.012109414,0.97269034
0.012248193,0.00070609455,0.0005940075,0.0005961174,0.0043137637,0.012989384,0.9685525
0.012198317,0.0006660687,0.00059601595,0.000604339,0.0041226586,0.013498019,0.9683146
0.012121743,0.00066384714,0.000566276,0.00080666086,0.0043474426,0.010020329,0.97147363
0.012307697,0.00065653067,0.0005572536,0.0008440265,0.004202694,0.009553987,0.9718778
0.015150999,0.00065625657,0.0006242853,0.00076954014,0.004559535,0.008281822,0.96995753
0.015447787,0.0006821342,0.00069196726,0.0007616625,0.0043920237,0.009640794,0.96838367
0.016898934,0.00089783844,0.0008151324,0.0007022124,0.005158373,0.0116436025,0.9638839
0.015512444,0.0008885042,0.00079810724,0.000682337,0.005029762,0.011588501,0.96550035
0.011314845,0.0009658303,0.00070448185,0.00058630644,0.0051780213,0.011490622,0.9697599
0.010849015,0.00094847503,0.0007424586,0.0005874796,0.005222382,0.011087608,0.9705625
0.012070485,0.0009782544,0.0007658486,0.000634711,0.005081595,0.01237476,0.96809435
0.015925022,0.00110693,0.0011894485,0.00060873455,0.0061628674,0.021062514,0.95394444
0.011689216,0.00096422044,0.00078934303,0.0006186242,0.005711747,0.011270499,0.96895635
0.011963188,0.000931319,0.0008379482,0.00068214943,0.005671667,0.012652447,0.96726125
0.015496473,0.001158721,0.0010306945,0.00071130326,0.0061131567,0.018812303,0.9566773
0.015733065,0.0011725621,0.001031313,0.0007302804,0.00610297,0.01872612,0.9565037
0.019803043,0.0011834063,0.0011894427,0.00076632935,0.00571128,0.019407474,0.95193905
0.019459756,0.0012240562,0.0011338815,0.0007833929,0.005691288,0.018981872,0.9527257
0.017598685,0.0010904438,0.001325272,0.00069872674,0.0054553966,0.01932192,0.95450956
0.017300736,0.0011368991,0.0013740968,0.0007063652,0.0054799006,0.020333301,0.95366865
0.019935189,0.0013762566,0.00170558,0.00068093813,0.0060255127,0.02450467,0.9457719
0.020275699,0.0013266953,0.0017101998,0.0006752257,0.006072904,0.024972206,0.9449671
0.017998504,0.001184986,0.0014888085,0.00068046624,0.005521636,0.025251605,0.947874
0.018003704,0.0012044556,0.0014698777,0.00066961476,0.005556643,0.025142686,0.94795305
0.023138877,0.0013452973,0.001116137,0.0007496406,0.0060485606,0.03132688,0.93627465
0.02355222,0.0013516005,0.0011185032,0.000746387,0.0060889637,0.03216735,0.934975
0.02187246,0.0012877005,0.0013230302,0.000604136,0.0064277444,0.027685825,0.9407991
0.023201544,0.001353678,0.001392842,0.0006117443,0.00661683,0.028823515,0.9379999
0.020853821,0.0014081732,0.0010392625,0.00068953854,0.005429427,0.018323325,0.95225644
0.023068145,0.0014435604,0.0010997732,0.00069528725,0.0054933084,0.019701479,0.9484985
0.024427203,0.0015198282,0.0010328968,0.0006897484,0.00589318,0.02313523,0.94330186
0.023874009,0.0015250003,0.0009853605,0.00069758366,0.005732427,0.022647515,0.94453806
0.024199871,0.0014963807,0.0009756083,0.0007046873,0.0057393652,0.018852795,0.94803137
0.02312452,0.0014521317,0.0009372672,0.0006728954,0.005754054,0.019194962,0.94886416
0.021289792,0.0012866637,0.00084407063,0.00073088077,0.0051651625,0.018726453,0.951957
0.021359121,0.001295325,0.00080891827,0.0007152874,0.0050233514,0.017711462,0.9530865
0.021406908,0.0010349889,0.00090270623,0.0005219769,0.0049109464,0.017844988,0.9533774
0.021477453,0.0011702089,0.0009205393,0.0005199706,0.0052177175,0.018778697,0.95191544
0.015094379,0.0007999556,0.0007392148,0.0006322595,0.005472807,0.00301383,0.97424763
0.014600588,0.0007841328,0.00071584346,0.0006356339,0.005256009,0.0030772034,0.9749306
0.021286638,0.0010547221,0.0007569199,0.0005100563,0.005241441,0.006358817,0.96479136
0.020662725,0.0010050649,0.00074928766,0.0004971976,0.0052862554,0.006079582,0.9657199
0.024234349,0.0010407774,0.0007998863,0.00048118175,0.0055638533,0.012947232,0.9549327
0.02459467,0.0010245292,0.00083487004,0.00048320738,0.005645082,0.014338332,0.95307934
0.024482222,0.001114076,0.0011448266,0.00049548707,0.0053296587,0.01817299,0.9492608
0.023909824,0.0011771128,0.0011615383,0.0005075917,0.00551591,0.017791588,0.9499364
0.023894612,0.0012885781,0.0010923763,0.0006036404,0.0055092997,0.024052927,0.9435585
0.023257516,0.0012782738,0.0010477442,0.00055541674,0.005713649,0.022400962,0.9457464
0.025899809,0.0011959823,0.0012545536,0.00052609196,0.005775078,0.023372412,0.9419761
0.025736813,0.0012001533,0.0011756491,0.0005225533,0.005717511,0.021586511,0.9440608
0.0250233,0.0013107901,0.0011859355,0.0005296649,0.0056005474,0.021890674,0.9444591
0.025173573,0.0012735642,0.0011746959,0.00056645914,0.005321399,0.021908965,0.9445814
0.029778609,0.0013637365,0.00103554,0.0005876175,0.0052131764,0.01629242,0.9457289
0.030348487,0.0014130453,0.0010088377,0.00059108005,0.0052252957,0.015442409,0.94597083
0.03287068,0.0015845373,0.0012533132,0.00073775015,0.0055211745,0.022053234,0.9359793
0.031701453,0.0015928494,0.0011871753,0.000701681,0.005487831,0.021142649,0.9381864
0.029384976,0.0009979379,0.0009433295,0.00067011925,0.0043379418,0.021100039,0.9425656
0.0323281,0.0010999895,0.0011084772,0.00057668483,0.004723839,0.025846936,0.9343159
0.031090317,0.0011825901,0.0012182496,0.00064811844,0.0046454812,0.03093215,0.93028307
0.032270804,0.0011649277,0.0011617619,0.00070207316,0.0044284374,0.026620857,0.93365115
0.03467138,0.0011546165,0.001029106,0.0006322563,0.00456852,0.025225302,0.9327188
0.032521896,0.0012002105,0.0010706872,0.0006173717,0.004749667,0.02623492,0.9336052
0.031928286,0.0010774543,0.0012037038,0.0006429596,0.004692552,0.030965384,0.9294897
0.03223494,0.0010434195,0.0012388822,0.00062932156,0.0046648746,0.031636268,0.92855227
0.017389102,0.0009289332,0.0010774576,0.00061426614,0.0050641354,0.019284056,0.9556421
0.03122783,0.0010308846,0.0012143244,0.0006678759,0.0046956646,0.03072225,0.93044114
0.02934902,0.0011636749,0.0011663175,0.00061051134,0.00530726,0.028676212,0.93372697
0.029070918,0.0011485507,0.0011609617,0.0006065221,0.005325415,0.028481567,0.93420607
0.027327003,0.0011674352,0.001190047,0.00058116025,0.0052458155,0.031406563,0.9330819
0.027469967,0.0011854294,0.0011944949,0.00057926204,0.0053028096,0.031340554,0.9329275
