anger,disgust,fear,happiness,sadness,surprise,neutral
0.0025580341,2.2471522e-05,0.000116293624,0.00019220848,0.0053088055,0.0020653866,0.9897368
0.0020597978,2.6502586e-05,0.00012382511,0.00018396406,0.006683152,0.0035662078,0.98735654
0.0018445678,2.4752702e-05,0.00011851714,0.00017990526,0.006615827,0.0038145047,0.9874019
0.001744211,1.660862e-05,9.594359e-05,0.00014080458,0.0044030384,0.0019606054,0.99163884
0.0017318061,1.5650943e-05,9.8331606e-05,0.00013535265,0.004463519,0.0020240494,0.9915314
0.0020280278,2.1170143e-05,0.00016285227,0.00017206109,0.0056457,0.002297558,0.98967266
0.0019104984,1.9570087e-05,0.00015204275,0.00016748997,0.005494271,0.0021833323,0.99007285
0.0022389244,2.3047405e-05,0.00017575889,0.00020235321,0.0063861907,0.0020308562,0.98894286
0.0022574414,2.3580991e-05,0.0001787982,0.0002131488,0.0067848037,0.001997668,0.9885445
0.0022338347,3.2184522e-05,0.0001986574,0.00021196154,0.007893434,0.0044358918,0.984994
0.0021792368,3.2441174e-05,0.00020059726,0.00021741158,0.0082482835,0.004297532,0.9848245
0.0018159728,1.8523071e-05,0.000121986974,0.0001677908,0.005682819,0.0015640025,0.9906289
0.0016930219,1.705046e-05,0.000110144705,0.00015351534,0.005390044,0.001490233,0.991146
0.0021249012,3.4667766e-05,0.0001714822,0.00020898049,0.008688103,0.0038154519,0.98495644
0.0020495572,3.4577337e-05,0.00016305748,0.00020453744,0.008203246,0.0037541117,0.98559093
0.0016801419,3.0393683e-05,0.0001811695,0.00022212004,0.0072241095,0.005072225,0.9855898
0.0017333117,3.1554e-05,0.00018777043,0.0002181314,0.0072611137,0.005027651,0.98554045
0.0013417733,1.4566534e-05,0.000115156676,0.00014107743,0.004481764,0.0013453951,0.99256027
0.0017587263,2.7389988e-05,0.00016628538,0.0001807598,0.0071561877,0.0036872623,0.98702335
0.0020407792,1.1111407e-05,6.107697e-05,0.00014300397,0.004854571,0.00047738527,0.99241203
0.0021866797,1.1758844e-05,6.2918865e-05,0.00014338874,0.004959278,0.0005036635,0.99213237
0.0028407758,1.5679936e-05,8.470724e-05,0.0001757756,0.0059321388,0.00082306,0.99012786
0.0027101927,1.630108e-05,8.557863e-05,0.00016792868,0.0058161844,0.00082698866,0.9903769
0.00298995,1.7366185e-05,8.5906926e-05,0.0001960871,0.0068046376,0.0006224401,0.9892837
0.0029110983,1.7098619e-05,8.811394e-05,0.00019600661,0.006526536,0.00062408927,0.9896371
0.0031803509,1.8008626e-05,0.00011777128,0.00020224805,0.0061229337,0.0010055251,0.9893532
0.0032191693,1.8555726e-05,0.00011744737,0.00020021711,0.006106944,0.0010381656,0.98929954
0.0029935825,1.7864844e-05,0.00010561898,0.00019226584,0.0059128767,0.0011175468,0.98966026
0.0029044717,1.7679446e-05,0.00010545836,0.00020210203,0.0057151,0.0011285453,0.9899267
0.0028380256,1.7787717e-05,0.000107395164,0.00019854469,0.0061712363,0.00096968317,0.9896973
0.0030482025,1.9297273e-05,0.000113343056,0.00019914134,0.006347355,0.0010553658,0.9892173
0.003072061,1.6750615e-05,0.00010972417,0.00019044278,0.0063407137,0.00094047876,0.9893299
0.0029393814,1.831913e-05,0.00011448986,0.00018850875,0.006494342,0.0009632884,0.98928165
0.003987828,2.0691607e-05,0.00013115116,0.0001807004,0.006795169,0.0010197303,0.9878647
0.0040219347,2.2342878e-05,0.00013586444,0.00018567455,0.007028267,0.0010529684,0.987553
0.003510782,1.8297742e-05,0.00010759207,0.00017701535,0.0055708643,0.00096365844,0.98965174
0.003401017,2.016517e-05,0.000112721194,0.00018537357,0.0059399107,0.0010128913,0.98932785
0.0031492761,2.0392376e-05,0.00012365305,0.00019854319,0.0058090347,0.0011773772,0.98952174
0.0030560163,2.0507321e-05,0.00012305801,0.00018853828,0.0060644452,0.0010786983,0.98946875
0.0032169973,2.187634e-05,0.0001397833,0.00017832477,0.005532519,0.0015777117,0.9893328
0.0031083843,2.4089653e-05,0.00014981668,0.00017741375,0.006112672,0.0015822573,0.9888454
0.003500842,2.7685908e-05,0.00019178375,0.0002128064,0.006840697,0.0021491619,0.98707706
0.0033429838,2.8382154e-05,0.00019647946,0.0002119738,0.0069709984,0.0022102413,0.9870389
0.0034747927,3.4172248e-05,0.0002710929,0.00026714898,0.006298304,0.0037873383,0.9858672
0.0035206056,3.777946e-05,0.00029891275,0.00024746612,0.007097391,0.0039431336,0.9848547
0.0033683898,3.678835e-05,0.00031333056,0.00026001892,0.0073529747,0.003870812,0.98479766
0.003295319,3.5243866e-05,0.00028441809,0.00025238813,0.0073679737,0.0033639974,0.9854006
0.0032389585,3.3754648e-05,0.00024500923,0.00023847146,0.0066078566,0.0032072405,0.9864287
0.0031505777,3.3424196e-05,0.000264808,0.0002419385,0.006641277,0.0030914966,0.98657644
0.0029026933,3.019455e-05,0.00022515027,0.00022734221,0.00609501,0.0035082689,0.9870113
0.0030453142,2.9083127e-05,0.00021261229,0.00021000566,0.005931549,0.0035158517,0.98705554
0.0024390232,2.5128356e-05,0.0002203188,0.00021848631,0.00562651,0.00305109,0.9884194
0.0027237579,2.6700594e-05,0.00021495725,0.00022529047,0.0056049405,0.0029857883,0.98821855
0.0028679355,2.8248458e-05,0.00023917304,0.00021824044,0.006003688,0.0035022658,0.9871405
0.0024621796,2.607326e-05,0.00022859061,0.000219798,0.0057309885,0.0031406954,0.98819166
