anger,disgust,fear,happiness,sadness,surprise,neutral
0.0023559136,0.00022127507,0.0045162914,0.0028805912,0.055465803,0.0075731804,0.92698693
0.0038245984,0.00025706724,0.012318975,0.004567729,0.045452155,0.06571379,0.8678656
0.003722745,0.0002549262,0.011807786,0.004741279,0.044991672,0.065138854,0.86934274
0.0041744113,0.00030643604,0.019380666,0.005061871,0.053510536,0.10273126,0.81483483
0.004362565,0.00030714902,0.019051567,0.005197401,0.051818337,0.10541983,0.8138431
0.00296762,0.00022943527,0.01528257,0.00367129,0.07953602,0.023136403,0.87517667
0.0028829852,0.00023422962,0.015266743,0.003653026,0.079061925,0.022253828,0.8766473
0.0039911214,0.00024644812,0.012775006,0.0033901667,0.04512396,0.016442603,0.9180307
0.003931129,0.0002519887,0.012839926,0.0032463768,0.048700925,0.018068343,0.9129613
0.0027565914,0.00026749758,0.023407822,0.0026940003,0.07415588,0.02812151,0.8685967
0.002700951,0.0002639561,0.023075044,0.0026524004,0.074177355,0.027625352,0.8695049
0.002290864,0.00018792771,0.011697075,0.00239899,0.04528477,0.05303455,0.8851058
0.002247418,0.00018846808,0.011867885,0.0024252343,0.045086734,0.051337194,0.886847
0.0017770452,0.00019350648,0.009120059,0.0024495188,0.042462096,0.02097121,0.9230266
0.0017092085,0.00018983979,0.008845183,0.0025653255,0.0427097,0.020150783,0.92383
0.002216464,0.00022739345,0.0037391882,0.0024231186,0.04221699,0.007703288,0.9414736
0.0026884088,0.0002033058,0.0032750133,0.0019915192,0.03592096,0.0126629975,0.94325787
0.0035209819,0.0002628291,0.004965051,0.0025785037,0.039786566,0.0190063,0.9298798
0.0034081123,0.00025824484,0.00474606,0.0026305278,0.037867084,0.018416535,0.9326734
0.004168432,0.00026579518,0.004928923,0.0025076247,0.041528124,0.017263742,0.9293374
0.004045257,0.00026800303,0.0049297153,0.002515397,0.041690346,0.017720712,0.92883056
0.0037981118,0.00025305478,0.004289876,0.0019981489,0.04571414,0.014551836,0.92939484
0.0038492642,0.00025945713,0.004342494,0.0021334027,0.044451345,0.014581158,0.93038297
0.0039879703,0.0002793637,0.0052998024,0.0015039006,0.04515023,0.020804258,0.9229745
0.0039468748,0.00028049524,0.0051979222,0.0015028878,0.045230888,0.019979155,0.9238618
0.0023991351,0.00025333802,0.007829499,0.0026827827,0.07283895,0.011666187,0.90233004
0.0024634067,0.0002574936,0.008098164,0.0025295445,0.07522195,0.011899029,0.8995304
0.009356124,0.00046215067,0.044922203,0.003707282,0.053935535,0.29027876,0.59733784
0.009018183,0.00043655143,0.039961033,0.003609004,0.048888065,0.29697865,0.60110843
0.0046329177,0.00033522968,0.031582896,0.0035772226,0.05810377,0.18514419,0.71662384
0.004336957,0.00032023928,0.033803485,0.0035815437,0.056621905,0.1915024,0.7098335
0.0031392004,0.00027430212,0.022458158,0.0037156583,0.04869904,0.12354179,0.79817194
0.0033399092,0.00027985152,0.023572054,0.0035064693,0.051185768,0.12053906,0.79757684
0.0020190156,0.0002200769,0.008692568,0.0020968476,0.0634367,0.03185716,0.8916776
0.0020199062,0.00022553984,0.008936857,0.00211204,0.06469502,0.031907484,0.89010316
0.0031925188,0.00031871695,0.00731992,0.001591334,0.06623939,0.025979983,0.89535815
0.0033461226,0.00032640086,0.008093942,0.0016039398,0.06789906,0.027817117,0.89091337
0.00413542,0.00034633887,0.0069872825,0.0013387178,0.08219545,0.028693778,0.876303
0.0038458183,0.0003302417,0.006365417,0.001322975,0.07965858,0.028872823,0.87960416
0.0039953226,0.0004470567,0.005428091,0.001683994,0.07021552,0.027098935,0.8911311
0.0040830653,0.00043796268,0.0054041245,0.0016961886,0.068760864,0.028053192,0.89156455
0.0023150297,0.00023782905,0.0023315263,0.0014651399,0.060558748,0.010576019,0.92251575
0.0023201043,0.00024274229,0.0023265253,0.0014555699,0.06110721,0.0105145415,0.92203325
0.0027599996,0.000269023,0.0025736208,0.0017396478,0.05594827,0.010801652,0.9259078
0.002654421,0.00027011853,0.0023382173,0.0017462473,0.052092675,0.010553911,0.93034434
0.0030083715,0.00033977727,0.0024966048,0.0022822132,0.04332956,0.014946743,0.9335967
0.0029694685,0.0003375555,0.002538835,0.0022986445,0.0440374,0.015478665,0.9323394
0.0037737533,0.00036939728,0.0024508531,0.004288152,0.028596383,0.030488739,0.93003273
0.0038614026,0.0003899529,0.0025607047,0.0040393607,0.030073872,0.02948016,0.9295945
0.008515981,0.00068174116,0.0039881617,0.005420781,0.025454802,0.07405985,0.8818787
0.0081599755,0.0005873235,0.0036965385,0.0065964884,0.023119213,0.06318076,0.89465964
0.0125428345,0.0006054202,0.0030502276,0.0059166225,0.020149495,0.05832697,0.89940846
0.0136218425,0.0006545259,0.0032194688,0.00601894,0.019288598,0.059469223,0.8977274
0.009594616,0.00053759944,0.0025168273,0.005680381,0.018198492,0.05644252,0.9070296
0.009860976,0.00053196,0.002452616,0.0054885484,0.017744824,0.061585624,0.9023355
0.009894375,0.0005133234,0.0027287565,0.005379491,0.020480573,0.061592966,0.89941055
0.009814811,0.00052004535,0.0027197842,0.0053308234,0.020691283,0.05940411,0.9015192
0.009608045,0.00052647234,0.0029822893,0.0059958696,0.018882344,0.07203475,0.8899703
0.009498057,0.0005279071,0.0029999975,0.00603777,0.019047284,0.07275971,0.88912934
0.013536535,0.00077680644,0.00422803,0.005201979,0.020360483,0.09441223,0.8614839
0.012322619,0.0007511815,0.0039492687,0.005303993,0.021279579,0.08429041,0.8721029
0.01270168,0.0006217701,0.003050862,0.004333838,0.019839175,0.0721374,0.88731533
0.012949035,0.0006234162,0.0028929666,0.0042480626,0.019529762,0.07009227,0.8896645
0.013733345,0.0006407365,0.0025803256,0.0038449469,0.020178158,0.05220236,0.9068202
0.013543019,0.0006436904,0.0026174865,0.0033866493,0.021849683,0.058254134,0.89970535
0.012428914,0.0004922094,0.0013791708,0.003983417,0.01941261,0.025033493,0.9372702
0.01020993,0.00042076237,0.0011744252,0.003885434,0.018335495,0.024625625,0.9413483
0.021494403,0.0012515761,0.00064959464,0.0065540196,0.023273913,0.0014883798,0.9452881
0.021123055,0.0013793759,0.00062012475,0.006196457,0.023748815,0.0015566633,0.9453755
0.021805344,0.001590287,0.00064832764,0.005754389,0.029955178,0.0013992744,0.9388472
0.020591762,0.0015457481,0.0006294196,0.0060354513,0.029153211,0.0014921731,0.9405523
0.018275639,0.0010885792,0.00095171534,0.0041297637,0.025030656,0.008476833,0.9420469
0.02332537,0.0012770715,0.001350209,0.0051302877,0.025960766,0.01071562,0.93224066
0.015157313,0.0008082373,0.003120346,0.0041482328,0.023772141,0.08291068,0.87008303
0.015643438,0.0008262417,0.0032180683,0.0042859176,0.0238462,0.08443618,0.867744
0.010531789,0.0008490148,0.0030323656,0.0049978425,0.025160175,0.078463286,0.8769656
0.010505738,0.0008799479,0.0032167535,0.0048155477,0.025629887,0.08849274,0.86645937
0.011170829,0.0009258429,0.0041644797,0.004317866,0.028444987,0.10820578,0.8427702
0.010854065,0.0009573843,0.0042335805,0.004726985,0.029068338,0.1087345,0.8414251
0.0130649675,0.0009855293,0.0044134967,0.0046164496,0.027748965,0.1071993,0.8419713
0.012641327,0.0010036783,0.0046347757,0.004597201,0.030570645,0.10882458,0.8377278
0.010265616,0.0010207788,0.004416671,0.003991005,0.03435628,0.10435852,0.84159106
0.01024698,0.0009787808,0.004310541,0.0039886883,0.03396607,0.109260164,0.83724874
0.010822538,0.0011096777,0.00469449,0.0034717584,0.03833483,0.119568616,0.82199806
0.010717124,0.0010585161,0.0044843545,0.0035268413,0.03592493,0.12011348,0.82417476
0.00958748,0.0008969103,0.0036209763,0.0046661054,0.030759048,0.10212348,0.848346
0.010156331,0.0009207018,0.003736829,0.004643444,0.03141685,0.096726105,0.8523997
0.009156144,0.0009383986,0.003701564,0.0043451423,0.03356431,0.09393876,0.85435575
0.008757749,0.00096783653,0.0038872375,0.004327931,0.036183883,0.0998181,0.8460573
0.0076909545,0.00077993283,0.0032479402,0.0048183114,0.034068473,0.05810734,0.891287
0.0072225803,0.00076667673,0.0029912419,0.0046429443,0.0326619,0.05356671,0.8981479
0.0050454945,0.00046096512,0.0034507609,0.0014434858,0.06357061,0.03025584,0.8957728
0.0050188405,0.00045754574,0.0032532818,0.0014159258,0.063906446,0.030090254,0.8958577
0.006146155,0.0004543072,0.003556228,0.0013915767,0.07625256,0.02606539,0.88613373
0.0058073406,0.0004454231,0.0033677288,0.0013368531,0.0787501,0.025080213,0.88521236
0.007213821,0.00056979957,0.0038906182,0.0013759095,0.06556432,0.025140114,0.8962454
0.007385345,0.0005674755,0.0039917524,0.0013725556,0.065914914,0.02574238,0.8950256
0.00625682,0.0006805602,0.0062602786,0.001833038,0.08615058,0.028304506,0.87051415
0.0057186633,0.0006558124,0.0062947427,0.001880873,0.092222996,0.029131107,0.86409587
0.0072362386,0.0006699687,0.0056700306,0.0017770799,0.06222541,0.03369306,0.8887282
0.0076929717,0.0006700813,0.005599639,0.0016246719,0.06454504,0.033566274,0.88630134
0.0066363374,0.0006150655,0.0056162216,0.0016949939,0.083407536,0.022578657,0.87945116
0.006642424,0.00059291336,0.0054463507,0.0017028712,0.081104904,0.02120094,0.88330954
0.006357241,0.00036860042,0.00322128,0.0012173115,0.046306517,0.0179541,0.92457503
0.0066233748,0.00037619084,0.0032591661,0.001164926,0.047942247,0.017454242,0.9231799
0.007227115,0.0004143618,0.003740965,0.0012582329,0.047588892,0.021110954,0.9186595
0.0074043875,0.00041735123,0.0038210293,0.0012868104,0.049535513,0.020511946,0.917023
0.007222165,0.0004562377,0.003289821,0.0013370968,0.043021694,0.019595988,0.92507696
0.007102343,0.00046167697,0.003364409,0.0013340288,0.044551823,0.019547619,0.9236381
0.009421509,0.0008193878,0.006397464,0.001685406,0.08617872,0.024986368,0.8705112
0.00938809,0.0008170122,0.006301537,0.0016741955,0.08490955,0.0248645,0.8720451
0.009861295,0.00088221865,0.005879949,0.0018182544,0.080819085,0.028844716,0.8718944
0.009276089,0.00091068196,0.005785868,0.0016755508,0.07985012,0.026368143,0.87613356
0.010039301,0.0008813504,0.0056122895,0.0017193098,0.07991512,0.026939632,0.874893
0.009885927,0.0008925026,0.0055802246,0.0016941278,0.08012219,0.025801167,0.8760238
0.008546313,0.0008100536,0.0058424952,0.0015492289,0.09863896,0.025154773,0.8594582
0.008375129,0.0007617326,0.005457635,0.0015414858,0.09275531,0.02370068,0.867408
0.0076232725,0.0010437282,0.005574596,0.0012057709,0.07399483,0.014614206,0.8959436
0.007852322,0.00107192,0.0056841983,0.0012526412,0.07517345,0.0147342505,0.89423126
0.008243885,0.000962225,0.0063786334,0.0012362268,0.08174124,0.013332603,0.88810515
0.008020309,0.00094387046,0.0063316636,0.0012314565,0.08164368,0.013473827,0.88835514
