anger,disgust,fear,happiness,sadness,surprise,neutral
0.13112976,0.00427871,0.0024061594,0.0021239712,0.010831984,0.0017109585,0.84751844
0.12254738,0.004545111,0.0024414526,0.0022561762,0.010177518,0.0018085722,0.8562238
0.11552061,0.004915516,0.0023600403,0.0020316173,0.009451381,0.0020009633,0.8637199
0.11154192,0.005099499,0.0024482682,0.0019896298,0.009636558,0.002016256,0.8672679
0.11627827,0.0064801285,0.0028475514,0.0019494151,0.009337158,0.0021062198,0.86100125
0.12312282,0.007081977,0.0029996273,0.002075459,0.009580653,0.002155355,0.8529841
0.16100274,0.005385709,0.00357389,0.0020118714,0.011031183,0.0022953714,0.8146993
0.14638422,0.0051609953,0.003464104,0.001927691,0.011666458,0.0021325338,0.829264
0.18160753,0.008267601,0.0042495183,0.0016935153,0.012527922,0.0023207348,0.78933316
0.17974725,0.008190529,0.004283138,0.0017055395,0.012655392,0.0025175188,0.7909006
0.16169156,0.0056970576,0.003573721,0.0013306639,0.012015146,0.0024132063,0.8132786
0.14867495,0.0053404854,0.0034145485,0.0013130717,0.011676591,0.0023942601,0.82718617
0.18750396,0.0047570486,0.003024684,0.0011997749,0.0127035,0.0018818735,0.78892916
0.16494215,0.0049784407,0.0030034936,0.0012280166,0.012092553,0.0020579966,0.81169736
0.13910672,0.0064944597,0.003421648,0.003307689,0.009490209,0.004612417,0.8335669
0.14528424,0.0064030173,0.003316674,0.0031582196,0.009019778,0.005117868,0.82770026
0.13122247,0.008339506,0.0037347313,0.0022934307,0.009764022,0.0055352785,0.8391106
0.10789298,0.0086795045,0.0036143656,0.0023358753,0.010092147,0.0052193697,0.86216575
0.08099422,0.008074299,0.003229755,0.002164093,0.009835821,0.005708451,0.8899934
0.07352662,0.00850181,0.0031279395,0.0021500832,0.009207283,0.006401534,0.8970847
0.05320223,0.0072462265,0.0024193372,0.002096597,0.010024556,0.0055024354,0.9195086
0.051303606,0.0073825177,0.0028181323,0.0023068872,0.00986794,0.0060806647,0.9202402
0.061587676,0.0048308275,0.0027757462,0.002331999,0.009764503,0.0044034207,0.91430587
0.06043203,0.0043575903,0.0026845082,0.0024707143,0.0103768855,0.003913472,0.9157648
0.056805354,0.0043312917,0.0024362667,0.0021168045,0.010359624,0.0035414898,0.92040914
0.05457983,0.0045498307,0.002495033,0.0021289303,0.010607663,0.0035330846,0.9221056
0.050966162,0.0045174486,0.0024540324,0.002150466,0.009848809,0.0036942174,0.92636883
0.05026789,0.0042712023,0.0023410828,0.0021761607,0.009671198,0.003533519,0.9277389
0.06384877,0.0043781498,0.002738837,0.001999089,0.010572947,0.0028462077,0.91361594
0.058215376,0.004821127,0.0025537943,0.0021492927,0.010513246,0.002816324,0.9189308
0.06634454,0.006356317,0.0026006524,0.0021886504,0.011662476,0.0028027804,0.90804464
0.061314747,0.00642229,0.002690395,0.002143083,0.011840247,0.0030405396,0.9125487
0.086752646,0.009192669,0.0024847074,0.0016911695,0.013499879,0.002497179,0.88388175
0.07814895,0.008239752,0.0022430918,0.0016873417,0.013379623,0.00236599,0.89393526
0.06554395,0.0065311585,0.0029515726,0.0013570962,0.011254548,0.003142123,0.90921956
0.06275252,0.00612744,0.0031178556,0.0013551487,0.011166493,0.0030930173,0.91238755
0.08338483,0.006000441,0.0026118774,0.0014831879,0.012054645,0.0018982217,0.8925668
0.07723989,0.0063268756,0.00285881,0.0014690232,0.012279148,0.0019446053,0.8978816
0.08359383,0.008292642,0.0031068122,0.0015682413,0.011450599,0.0026725512,0.8893153
0.076595604,0.0074478555,0.0029173049,0.0015807505,0.011587887,0.0025974354,0.8972732
0.07408033,0.005825766,0.0029480176,0.0015771589,0.01213187,0.002413105,0.9010238
0.075298525,0.005739798,0.0030008594,0.0016057633,0.012206251,0.0024990614,0.8996498
0.08670316,0.0062432997,0.0029849908,0.0015437953,0.013084596,0.0024406598,0.8869995
0.07592454,0.0064035803,0.0030366266,0.0015475685,0.012834016,0.0026267637,0.89762694
