anger,disgust,fear,happiness,sadness,surprise,neutral
0.090767965,0.0011001112,0.0017586275,0.0001770346,0.011591653,0.036418762,0.8581859
0.08926606,0.0012589921,0.0017793087,0.000113991904,0.015643066,0.017619614,0.87431896
0.093461536,0.0011885436,0.00172877,0.00011485561,0.016372612,0.017667301,0.86946636
0.062225897,0.0019308485,0.003650074,0.00015860672,0.01758002,0.1464197,0.7680349
0.06315517,0.0021035294,0.003764277,0.0001632056,0.017629838,0.15184115,0.7613428
0.07447227,0.0031441743,0.0047100387,0.0001532335,0.02204291,0.2223713,0.6731061
0.08501778,0.0013774111,0.0015969998,0.00019680682,0.009894979,0.04360028,0.8583157
0.088452615,0.0011019787,0.0014741607,0.00020237906,0.008968411,0.035760414,0.8640401
0.11038718,0.0025818856,0.0032696805,0.00019367033,0.013540208,0.05129066,0.81873673
0.065844566,0.0018279772,0.0024334118,0.00020080183,0.012021707,0.055116724,0.86255485
0.060921643,0.0017729051,0.0023496947,0.00019467459,0.011038301,0.0505271,0.8731957
0.05458204,0.0018265083,0.002024012,0.00022504499,0.009839742,0.04854891,0.88295376
0.053500038,0.0017417744,0.0019915919,0.00022680977,0.00970555,0.049647316,0.8831869
0.04876368,0.0009385785,0.0011460859,0.00020545043,0.007950741,0.034270868,0.90672463
0.055353325,0.0009679098,0.001111157,0.00019767827,0.008430036,0.032168005,0.9017719
0.047773827,0.000777127,0.0009432899,0.0001679849,0.0084470855,0.026333082,0.9155576
0.04467914,0.00077302835,0.0009605778,0.0001607922,0.008681487,0.025271667,0.91947335
0.10311002,0.0020130675,0.0018086308,0.00016879657,0.011782041,0.026412318,0.85470515
0.09576979,0.0019928229,0.0017910459,0.0001789888,0.011565455,0.026772283,0.86192966
0.09407592,0.002051148,0.0017443814,0.00018208794,0.01027538,0.021383861,0.87028724
0.09313404,0.0020960695,0.0018435325,0.00018166933,0.010737122,0.020719169,0.8712884
0.08571599,0.0023676339,0.0023839597,0.00016448034,0.010854534,0.02182181,0.87669164
0.08061458,0.0023377712,0.002369193,0.00016407335,0.011085055,0.0222143,0.881215
0.07416213,0.002119805,0.0024258867,0.00017319727,0.013800665,0.02081121,0.8865071
0.07241642,0.002069595,0.0023466928,0.00016889373,0.013481329,0.020002471,0.88951457
0.03955705,0.002430188,0.0025343637,0.000115042945,0.02345489,0.02250305,0.90940535
0.040660918,0.002413648,0.0026248267,0.00011816626,0.024185661,0.019733861,0.91026294
0.03649428,0.0011726333,0.0011755775,0.00021023194,0.008576003,0.012516143,0.9398551
0.035325218,0.0010972425,0.0011491657,0.00021951651,0.008419423,0.011237648,0.9425518
0.04557857,0.0035138358,0.0011057197,0.00018568842,0.021022823,0.0015822722,0.92701113
0.037283268,0.0034095317,0.0011644006,0.00018776664,0.020101577,0.0015688393,0.9362846
0.03984646,0.0019386519,0.000659262,0.00012556362,0.015507789,0.0045018154,0.9374204
0.05509926,0.0028543323,0.001057212,0.00016473151,0.02206565,0.0012459313,0.91751283
0.042326227,0.0013475145,0.00051308906,0.00021996445,0.014364476,0.0035108274,0.9377179
0.041997675,0.0013284795,0.00052138267,0.0002213098,0.014194036,0.0035954071,0.9381417
0.046402674,0.0011846103,0.0005754634,0.00019507736,0.015041999,0.0055541084,0.93104607
0.04116951,0.0010630501,0.0005609999,0.00019412808,0.014064028,0.0054451553,0.9375031
0.07014618,0.0013924161,0.00074903114,0.00022621252,0.014133754,0.006269271,0.90708315
0.07572579,0.0013856874,0.0007354061,0.00022427528,0.014322934,0.0062567224,0.9013492
0.06382601,0.0013237678,0.00060590386,0.00022823499,0.012453759,0.005466352,0.9160959
0.061699096,0.0013417318,0.0006063217,0.00022247469,0.01279709,0.0058920193,0.9174413
0.02419128,0.0012074773,0.00088883465,0.00014040663,0.023087576,0.02207422,0.92841023
0.024645776,0.0012120106,0.00089539017,0.00013962082,0.022656139,0.022394205,0.9280569
0.052397236,0.0010120808,0.00086399604,0.00019969928,0.013399365,0.013319514,0.91880816
0.056577757,0.0010505207,0.0008639386,0.00021195423,0.013830541,0.013772547,0.9136928
0.028433103,0.0012677165,0.0008546342,0.00012924698,0.021454422,0.0177462,0.93011475
0.029818041,0.0012121237,0.0008384877,0.00013446588,0.019805336,0.018105779,0.9300858
0.02814174,0.0011211724,0.000633991,0.000137041,0.019608974,0.020858102,0.9294989
0.030801026,0.0011026078,0.00069380755,0.00013158629,0.021053815,0.020873848,0.9253433
0.05953603,0.0009916232,0.00071465084,0.00018625188,0.010935968,0.01389025,0.9137452
0.057439733,0.0010077995,0.0007681963,0.00019505472,0.011600127,0.015412518,0.91357654
0.028978625,0.00172352,0.0012236125,0.00013069951,0.030848706,0.026435133,0.9106598
0.05206884,0.0011487062,0.00083724427,0.00020599124,0.010758173,0.015074343,0.9199067
0.06439748,0.0014758639,0.000996068,0.00019945254,0.013299278,0.02345947,0.89617234
0.062904954,0.0014364648,0.0009852813,0.00019919818,0.013366954,0.0253476,0.8957595
0.07304415,0.0014941585,0.001186355,0.000210707,0.012653071,0.035353735,0.87605786
0.08439809,0.0015620331,0.0012240693,0.00019553924,0.013561521,0.036981363,0.8620774
0.07590551,0.0015419676,0.0015542319,0.00019028531,0.015393178,0.050681863,0.85473305
0.07817443,0.0014843018,0.0015994626,0.00019899807,0.015085636,0.053415935,0.8500412
0.094112396,0.0015315268,0.0014410728,0.00018093141,0.013002889,0.050111752,0.8396194
0.08812255,0.0014484358,0.0013864385,0.00017859443,0.012780555,0.048223674,0.84785974
0.081891775,0.0016656774,0.001504033,0.0001764906,0.013099225,0.040600162,0.8610626
0.084988736,0.0016763471,0.0014341928,0.00017503096,0.01276744,0.037742317,0.861216
0.08237223,0.001648979,0.0013220081,0.00019150952,0.012008122,0.0309629,0.87149423
0.0768158,0.001653993,0.0012741295,0.00019915776,0.011834198,0.03008168,0.878141
0.035992485,0.0015897781,0.0015015552,0.00011332155,0.024228308,0.06838888,0.8681857
0.035815645,0.0015979485,0.001527545,0.0001143033,0.023478167,0.06895006,0.86851627
0.08359145,0.0015110009,0.0011092431,0.0002284598,0.011885403,0.0332163,0.8684582
0.095711164,0.0016845175,0.0013228821,0.00021625981,0.012709387,0.034823056,0.8535328
0.06087442,0.0024996067,0.0026112248,0.000112257636,0.04249313,0.041157603,0.8502518
0.057676952,0.0023672075,0.002534035,0.0001122755,0.037598677,0.043911804,0.855799
0.059122737,0.001831785,0.0025886477,0.000130591,0.02756581,0.07882554,0.82993495
0.06394378,0.0018156433,0.0024875798,0.00013206524,0.027189152,0.07792229,0.8265094
0.07836002,0.002425054,0.002466427,0.00014786006,0.042317197,0.023368103,0.8509154
0.08427121,0.002495679,0.002527843,0.00015196911,0.043053012,0.022268506,0.8452317
0.14559864,0.0023352383,0.0018874751,0.00016428769,0.026597595,0.009908685,0.8135081
0.14043495,0.0021483805,0.0018745308,0.00016429617,0.026594022,0.009836838,0.81894696
0.16344212,0.0026763794,0.0019852144,0.00016253493,0.023888914,0.015667338,0.79217744
0.1462083,0.002522226,0.0019924205,0.00015431731,0.022083526,0.01751475,0.8095244
0.12561306,0.0023588713,0.0019105127,0.00013159237,0.01938267,0.020586109,0.83001715
0.11000051,0.002112612,0.0019453953,0.00012903156,0.019760413,0.020992324,0.84505975
0.09579606,0.0021439963,0.0022130248,0.00013656262,0.019457065,0.037738178,0.8425151
0.08718855,0.0021790117,0.0025793447,0.00012650705,0.021771692,0.037017893,0.84913707
0.06446969,0.002000421,0.0020779625,9.2847804e-05,0.018699028,0.017415037,0.895245
0.071594976,0.0020939317,0.0023158994,0.000117383715,0.019382415,0.027301697,0.87719375
0.056413364,0.002048939,0.0022098427,8.159643e-05,0.021087026,0.01949855,0.89866066
0.04895323,0.0019160464,0.0021720224,8.187505e-05,0.019275231,0.02136885,0.9062328
0.07475859,0.002243634,0.002284196,9.533626e-05,0.019002303,0.024399288,0.87721664
0.077200815,0.0021829938,0.002226453,9.596717e-05,0.018801741,0.024476776,0.8750153
0.18496811,0.005037238,0.0032108747,0.00019918194,0.010526391,0.038330715,0.75772744
0.1952478,0.005114459,0.0032797265,0.00020021308,0.010860293,0.03906116,0.7462363
0.22299884,0.0047086733,0.0034884482,0.00018531304,0.012271553,0.049115974,0.7072312
0.1735131,0.002696703,0.0053328513,0.00019720422,0.013140195,0.09023994,0.71488
0.23843575,0.004656051,0.0037494216,0.00020383218,0.011527755,0.06615529,0.6752719
0.14122443,0.0052248123,0.005803559,0.00018176353,0.017448828,0.11495491,0.7151617
0.1206988,0.004446277,0.004714187,0.00017924672,0.017155617,0.089273244,0.76353264
0.12376825,0.0038778207,0.0047010942,0.0001791685,0.017216375,0.084548496,0.7657088
0.09647635,0.0035000308,0.0039630146,0.00014410727,0.016731914,0.07588961,0.803295
0.097461596,0.003181272,0.0039038823,0.00014573615,0.01735061,0.07433714,0.80361974
0.09197731,0.0033041628,0.0037003101,0.00012842806,0.015987346,0.06703896,0.81786346
0.17178527,0.0036569168,0.0030806235,0.0001922268,0.0123784235,0.06543108,0.74347544
0.08879502,0.0033667237,0.004282987,0.00013164459,0.018287402,0.07200552,0.8131307
0.083436325,0.0031061168,0.0042769676,0.00013081761,0.01832522,0.07716319,0.8135613
0.30018583,0.0035196678,0.0021924619,0.00018999826,0.010594624,0.011526418,0.671791
0.2987976,0.003373245,0.0020581118,0.00019324687,0.010360637,0.010827036,0.67439014
0.30719203,0.0034503883,0.002464648,0.00018770342,0.011471553,0.013662883,0.6615708
0.30849037,0.0033802455,0.0023917581,0.00019177762,0.011373849,0.014205303,0.65996665
0.3519522,0.0031063114,0.0028106654,0.00016272142,0.011337333,0.013214117,0.6174166
0.34651294,0.0030051444,0.0025123137,0.0001708713,0.010836203,0.013143302,0.62381923
0.30057138,0.0029793351,0.002460922,0.00018597471,0.011030397,0.017130578,0.6656414
0.30163437,0.0028673692,0.0025286737,0.00018639171,0.010862028,0.017859492,0.6640617
0.16040184,0.00348977,0.0027286771,9.4605384e-05,0.022758173,0.028939309,0.7815876
0.1869057,0.003449509,0.0029321145,9.9791665e-05,0.022044936,0.030209547,0.7543584
0.18182212,0.0029229494,0.0030328427,8.9051406e-05,0.025206383,0.025138013,0.76178867
0.17235564,0.0029190148,0.0031189653,8.883977e-05,0.02568351,0.027812025,0.768022
0.15672009,0.0025072792,0.0028477071,7.801214e-05,0.029169366,0.02169033,0.78698725
0.15911771,0.002434723,0.0027672334,7.8629055e-05,0.02871812,0.021189535,0.785694
0.18449152,0.0029477307,0.0030361637,7.747328e-05,0.027498297,0.024754796,0.7571941
0.17567278,0.0026019304,0.0028076258,7.4453514e-05,0.029318802,0.020136623,0.76938784
