anger,disgust,fear,happiness,sadness,surprise,neutral
0.2559209,0.00054128765,0.0007049422,0.00039968768,0.10974177,0.001324073,0.6313673
0.35648653,0.00087593275,0.0007309205,0.00038518422,0.10745459,0.0014811959,0.5325856
0.34361005,0.00084671896,0.0007760528,0.00039722744,0.107924424,0.0014115913,0.545034
0.35074934,0.0009035517,0.0009622208,0.0004061801,0.1253915,0.001932529,0.51965475
0.33642676,0.0009220325,0.0009954091,0.00041349613,0.1280814,0.0019252992,0.53123564
0.4718653,0.0015638912,0.0014063126,0.0004296009,0.13228476,0.0024379597,0.39001223
0.48500255,0.0011164518,0.000780204,0.00029814642,0.12442896,0.0015114044,0.38686228
0.43083698,0.0013302396,0.0014414024,0.00033734657,0.15113577,0.0018754457,0.41304287
0.44855067,0.0013282861,0.001437586,0.00033463325,0.1455817,0.0018622207,0.40090495
0.41787732,0.0011767813,0.001522877,0.00037017223,0.15838799,0.0019002062,0.41876465
0.41138765,0.0011437375,0.001569935,0.00036911934,0.15538065,0.0019116516,0.42823723
0.43088195,0.0014227473,0.0015991817,0.0003656823,0.15534678,0.0021324109,0.4082513
0.4157,0.0015135384,0.0015496275,0.0003833562,0.15133844,0.0021024053,0.4274126
0.4700621,0.001998992,0.0016050416,0.00039022675,0.15378405,0.0022256514,0.36993387
0.4673689,0.002003838,0.0015543827,0.00037110058,0.15630999,0.002244569,0.37014726
0.42030305,0.0016624979,0.0013941826,0.00044163511,0.15628064,0.0025508646,0.41736722
0.42685083,0.001673556,0.0014326756,0.0004421716,0.16064495,0.0025154026,0.40644047
0.22773512,0.00057531585,0.0005990097,0.00043193935,0.18878321,0.0014131507,0.5804622
0.42517874,0.0018567828,0.0012146812,0.00046448334,0.16953689,0.0023463082,0.39940208
0.23409125,0.00055489375,0.00067534973,0.0004706049,0.18017839,0.0014919516,0.58253753
0.23401225,0.000561366,0.0006864654,0.00047837856,0.18659858,0.0014792604,0.57618374
0.26681063,0.0005253553,0.0005189159,0.00037713288,0.2295936,0.00088804035,0.5012863
0.26423717,0.0005380622,0.0005132259,0.00037343643,0.21936236,0.0009157447,0.51405996
0.38899451,0.0017724605,0.001268339,0.00043311858,0.17387249,0.0021941971,0.43146482
0.37577763,0.0017509069,0.0013034054,0.00042702365,0.18030842,0.0022328163,0.43819982
0.37723982,0.002021425,0.0016258978,0.0004538461,0.1744474,0.00277735,0.44143432
0.36735547,0.0018265737,0.0016574694,0.00048087587,0.17018247,0.0027703429,0.4557268
0.32726926,0.00171182,0.0015308955,0.00054203626,0.17151003,0.0031242254,0.4943118
0.3303631,0.0017004621,0.0015414191,0.000531291,0.16860785,0.0030584186,0.4941975
0.35839075,0.0012223249,0.0011912432,0.00053626904,0.15227263,0.0023131974,0.48407352
0.36493066,0.0012770201,0.0012377904,0.0005453729,0.1514869,0.0023874308,0.47813484
0.46002463,0.001381905,0.0006019464,0.00027063614,0.13746053,0.0012450876,0.3990152
0.46408918,0.0014295662,0.0006100002,0.00026788918,0.13638486,0.0013045712,0.3959139
0.34879276,0.0007541865,0.00073355425,0.00041293213,0.13361233,0.0013772361,0.5143169
0.34161553,0.0008076611,0.00080261263,0.00042206226,0.13920507,0.0015262289,0.5156208
0.37183067,0.0009111081,0.0007971716,0.00045433902,0.12938422,0.0017504415,0.494872
0.36380625,0.0008911647,0.00077973475,0.00046246353,0.12811133,0.0016786396,0.5042705
0.42335314,0.00074448634,0.00069022924,0.00039896215,0.1153383,0.0013090826,0.45816574
0.4204557,0.00070681534,0.00067950983,0.00041601746,0.1164488,0.0012547715,0.4600384
0.37661546,0.00059327175,0.00064360054,0.00037320083,0.13187511,0.0010746318,0.48882464
0.37639007,0.0005416623,0.00062464684,0.0003867171,0.1359086,0.001032778,0.48511553
0.30102995,0.00049815007,0.00060814066,0.00047250968,0.14717963,0.0010629318,0.54914874
0.29580164,0.00052383397,0.00057767105,0.0005059178,0.13987705,0.0010652705,0.56164867
0.33858114,0.0005972769,0.00056433317,0.00042454232,0.13315532,0.0011374329,0.52554005
0.35795707,0.0006805821,0.0006288317,0.00043521728,0.13254689,0.0012491477,0.5065023
0.5431642,0.0014653598,0.00088076165,0.0002895134,0.118304126,0.0016276077,0.33426848
0.5556949,0.0013927034,0.00086033973,0.0002762289,0.11531958,0.0015599634,0.32489622
0.55897075,0.0012120814,0.00068391167,0.0002457783,0.11023429,0.0014302207,0.327223
0.5577032,0.0011384437,0.0006396242,0.00024525018,0.108517244,0.0013646194,0.3303916
0.37391222,0.00068748294,0.0004954492,0.00030778602,0.12337591,0.0014162147,0.49980506
0.3820283,0.00070463325,0.00049330195,0.00029378274,0.11949582,0.0014014982,0.4955826
0.27306685,0.00096767716,0.0010072576,0.00036931425,0.18902124,0.0024701196,0.5330975
0.25297827,0.0009777739,0.0010765139,0.0003898979,0.18827856,0.0026734662,0.5536256
0.2687721,0.00077270577,0.0009550666,0.0003877946,0.1914817,0.0020040763,0.5356266
0.28947818,0.0006177258,0.0005508886,0.00036084375,0.15603665,0.001399617,0.55155605
0.41818243,0.0013846928,0.0012839382,0.00034522405,0.14763287,0.0027419024,0.42842904
0.423522,0.0014048092,0.0013063515,0.0003488007,0.1481781,0.0028295878,0.4224103
0.49502298,0.0013001675,0.0006980057,0.00024573106,0.1300442,0.0016221753,0.37106672
0.4671703,0.0014039609,0.0007599526,0.00026864134,0.13811599,0.0018825525,0.3903985
0.27076858,0.0006024393,0.00058580417,0.00043900847,0.16647977,0.0018776347,0.5592468
0.28185558,0.00061692303,0.0006103558,0.0004335908,0.16888596,0.0018894692,0.54570806
0.51743495,0.001084498,0.00048721497,0.00024839147,0.10766962,0.0013555696,0.37171978
0.3356072,0.00068613404,0.00059776235,0.0004176396,0.16697168,0.0016704397,0.4940491
0.4979849,0.0013686072,0.0011343922,0.00037930819,0.12441569,0.0026094941,0.37210774
0.51222086,0.0012636589,0.0010506024,0.00036990363,0.12045204,0.0024119008,0.36223102
0.48931387,0.001446531,0.0010659792,0.0003687129,0.12422633,0.002370706,0.38120788
0.48879364,0.0013657603,0.0011523538,0.00038493774,0.12240585,0.002408648,0.3834888
0.38428342,0.0007395466,0.00070384477,0.0003616077,0.16404188,0.001782004,0.44808766
0.36681393,0.000731469,0.00074317295,0.0003817578,0.16590028,0.0019091102,0.46352026
0.3386278,0.0008164915,0.000635769,0.00036585575,0.16676962,0.0015975032,0.49118704
0.34018198,0.0008792618,0.00070773985,0.0003747764,0.16665119,0.0017474273,0.48945764
0.33452925,0.000993264,0.0006917789,0.00040884808,0.17024884,0.0019126239,0.49121538
0.33534122,0.0010024103,0.0007440143,0.0004085604,0.17441961,0.0019510081,0.48613322
0.12915246,0.00051040796,0.0005252851,0.00033003555,0.2662053,0.000853737,0.6024228
0.14212036,0.00054753385,0.0005556121,0.00032948624,0.27438727,0.00089996844,0.5811598
0.27687532,0.0008614056,0.00074162683,0.00038461722,0.18860197,0.0016734223,0.5308617
0.29998574,0.00095607754,0.00081792776,0.00035786498,0.18756153,0.0018901175,0.50843066
0.29074576,0.0007791587,0.00069112965,0.00037111738,0.17191848,0.0014916147,0.5340028
0.28573748,0.0006852734,0.00064185343,0.00035648342,0.17965104,0.0013558499,0.53157204
0.2766577,0.0008198108,0.00068388035,0.0003413187,0.1748731,0.00171527,0.544909
0.30050418,0.00081468816,0.00065550674,0.0003313783,0.17075193,0.0016090694,0.5253332
0.2952484,0.00079176977,0.00066177745,0.00034051028,0.19252428,0.0014885031,0.50894475
0.43674415,0.0013791184,0.0012231241,0.00034338582,0.13925084,0.0022725828,0.41878673
0.49538478,0.0012730665,0.0006000301,0.0002773909,0.13021886,0.0013334937,0.3709124
0.43302882,0.001493183,0.0013777904,0.0003668007,0.14573039,0.0025126997,0.41549036
0.4727355,0.0012635736,0.0006226492,0.00029645188,0.12804145,0.0013686492,0.39567173
0.4474369,0.001334746,0.00063893385,0.00027927506,0.1425927,0.0014567706,0.40626058
0.47366926,0.0013680444,0.0005698259,0.00026288882,0.13638438,0.0013188018,0.38642672
0.48798978,0.0014791425,0.0006271529,0.00025613632,0.13933456,0.0014193065,0.3688939
0.46890172,0.001392719,0.00061405706,0.00026729816,0.13657555,0.0014535632,0.39079505
0.45639324,0.001511113,0.00065514736,0.00026737252,0.14130619,0.001554557,0.39831233
0.4394877,0.0018649178,0.0012715147,0.00037823155,0.14537375,0.0027272643,0.4088966
0.27754432,0.0009408439,0.0007920547,0.00036786133,0.18682896,0.0018320224,0.531694
0.26618335,0.0009911153,0.00069453334,0.0004489315,0.19111347,0.0016515605,0.53891695
0.27835965,0.0009130189,0.0006898746,0.00041823302,0.19122852,0.0016003241,0.5267904
0.27931076,0.0008648637,0.00070909614,0.00038312285,0.17819415,0.0017266741,0.5388113
0.28164646,0.00086595584,0.0006870363,0.00038306162,0.18578188,0.0016285592,0.5290071
0.455955,0.001657143,0.0011043496,0.0003478737,0.13200992,0.002322476,0.40660322
0.45508352,0.0016824985,0.0011047956,0.0003475381,0.13261442,0.0023121748,0.40685502
