anger,disgust,fear,happiness,sadness,surprise,neutral
0.056614157,4.231543e-05,0.017264284,0.014132411,0.0097905705,0.037241932,0.86491424
0.0627988,4.3958433e-05,0.018727275,0.01256762,0.011782122,0.036699183,0.857381
0.06717295,4.6835507e-05,0.020361848,0.012514298,0.011781847,0.042746622,0.8453756
0.090977386,0.00010362972,0.030852962,0.013857413,0.01674936,0.057494815,0.78996444
0.09688058,0.00010870595,0.031449143,0.013244833,0.016759705,0.05689692,0.7846601
0.12951665,0.0001257867,0.042941928,0.009895183,0.03448291,0.04497548,0.738062
0.1243617,0.00012408076,0.03831107,0.009372957,0.03372748,0.04029363,0.7538091
0.098366536,4.1435662e-05,0.012867805,0.009048742,0.0111172795,0.025790054,0.84276813
0.11235177,4.410432e-05,0.013734021,0.008613387,0.011157197,0.026510688,0.82758886
0.08556016,3.822923e-05,0.012358543,0.008725076,0.010260788,0.021454426,0.8616028
0.087783605,3.732945e-05,0.011429296,0.0076826056,0.010602547,0.019043833,0.8634208
0.07162512,3.719102e-05,0.012799464,0.008860004,0.010764269,0.02171682,0.8741972
0.06834452,3.544262e-05,0.013059849,0.009140053,0.011085631,0.023806648,0.8745279
0.051231597,7.71677e-05,0.025436822,0.011431909,0.020169778,0.025927298,0.86572546
0.051172018,7.656033e-05,0.025306536,0.011380981,0.019665264,0.025815545,0.86658317
0.05794185,8.13205e-05,0.02601999,0.011782181,0.01722076,0.03914595,0.84780794
0.055696685,8.298848e-05,0.025346728,0.011832142,0.01675554,0.03805428,0.8522316
0.12267645,0.00010238946,0.016949398,0.010154544,0.012510081,0.0496947,0.7879125
0.11789336,0.000105286934,0.017681688,0.010296343,0.013301725,0.051333413,0.7893882
0.05610702,7.355362e-05,0.020982469,0.013418311,0.016980547,0.03300909,0.859429
0.059945095,7.722294e-05,0.023519728,0.013461526,0.016818441,0.033168226,0.85300976
0.16980751,0.00015362809,0.04193392,0.013525418,0.03193933,0.051084172,0.691556
0.16683738,0.00014918136,0.036781654,0.014730232,0.029328061,0.04762361,0.7045499
0.17603423,0.0001438668,0.03872431,0.014389595,0.026999783,0.04019557,0.7035126
0.17628464,0.00014027178,0.04036009,0.013761356,0.026363982,0.0471871,0.6959026
0.1232848,0.00011684451,0.07792718,0.02401144,0.024886906,0.04593593,0.70383686
0.19182937,0.00016016743,0.053311713,0.015542894,0.026152067,0.057715833,0.655288
0.1224073,0.00010729388,0.06311179,0.017074658,0.021037478,0.04142967,0.7348318
0.18809362,0.00014638927,0.05115612,0.013996753,0.021378163,0.06505325,0.6601757
0.13463874,9.5932744e-05,0.05231861,0.013913919,0.023386499,0.02912233,0.746524
0.1425595,9.371485e-05,0.04797109,0.013664401,0.021025818,0.028328799,0.74635667
0.1208365,9.32757e-05,0.05308563,0.016211392,0.020564398,0.039066643,0.75014216
0.124548465,9.5116644e-05,0.052041743,0.015457382,0.020180512,0.03263566,0.7550411
0.102922864,8.7477434e-05,0.05431423,0.018486647,0.020152172,0.04520361,0.75883305
0.11689049,9.392767e-05,0.056540977,0.018150251,0.02001076,0.045761816,0.74255174
0.08573268,7.668953e-05,0.045783896,0.020656597,0.01571787,0.047827348,0.78420484
0.12373088,0.000112374706,0.03851449,0.013169271,0.020273179,0.0640073,0.7401925
0.11133058,8.038013e-05,0.048144523,0.023937969,0.015487265,0.068563186,0.732456
0.10255336,8.066222e-05,0.04880642,0.024059696,0.015566956,0.07099437,0.7379385
0.092118725,7.752356e-05,0.04663101,0.017938815,0.017287547,0.04311345,0.782833
0.09289188,7.402155e-05,0.04374698,0.016347893,0.015814817,0.044005595,0.78711873
0.089381225,7.0466136e-05,0.04677348,0.01883659,0.013871538,0.05073825,0.78032845
0.09450315,7.205361e-05,0.046847623,0.019011239,0.014110832,0.05463071,0.7708244
0.11688034,7.224577e-05,0.038414206,0.012874143,0.014880823,0.045532003,0.7713463
0.11274809,6.9181886e-05,0.03735098,0.01238666,0.014340967,0.047766242,0.7753378
0.13608348,7.469204e-05,0.037471745,0.011032196,0.017739093,0.03718549,0.7604133
0.13409227,8.1554004e-05,0.04979288,0.012999269,0.019036792,0.04064175,0.7433555
0.122494735,7.525317e-05,0.03427233,0.012518117,0.016687285,0.031967483,0.7819848
0.12097757,7.7411576e-05,0.03585825,0.012339012,0.017073879,0.031676408,0.78199744
0.13722904,0.00014805609,0.03666834,0.010778965,0.019482521,0.07221168,0.72348136
0.13451807,0.00015710681,0.043675978,0.011343252,0.019676555,0.07609459,0.71453446
0.09104776,7.0243645e-05,0.033784214,0.011635548,0.01969542,0.031815648,0.8119511
0.085028544,7.2036e-05,0.03341681,0.012665242,0.018562155,0.033498365,0.81675684
0.08508116,6.8597845e-05,0.03360118,0.012559535,0.016476072,0.03394204,0.8182714
0.0929235,6.728615e-05,0.029765502,0.011268982,0.015875656,0.030766064,0.81933296
0.11170262,6.7168694e-05,0.028471868,0.010545183,0.0149038965,0.036404725,0.7979045
0.11397233,6.8188136e-05,0.0281901,0.010588012,0.014896866,0.03724358,0.7950409
0.09538622,4.9596732e-05,0.017469967,0.009466953,0.019825857,0.013335547,0.84446585
0.108188495,5.3388485e-05,0.019263266,0.009776034,0.020448659,0.014054998,0.8282152
0.16025637,6.0581624e-05,0.019663967,0.008798346,0.016782716,0.01885744,0.7755806
0.14314893,6.165605e-05,0.019772645,0.009645366,0.0160053,0.019508425,0.7918577
