anger,disgust,fear,happiness,sadness,surprise,neutral
0.0044678506,0.00018795326,0.0003232438,0.00030790325,0.004744267,0.03203487,0.9579339
0.004309901,0.00018651018,0.0003037817,0.00031625433,0.004749553,0.031647157,0.95848686
0.0055463905,0.0003065613,0.0004669533,0.0005084358,0.0067995405,0.07005005,0.9163221
0.0063087437,0.00034938197,0.0004709209,0.0004988619,0.006952307,0.06332349,0.9220963
0.006153148,0.00036166213,0.00048146877,0.0005274387,0.0067839986,0.065073706,0.92061853
0.006330288,0.00034808513,0.00048281395,0.0005177667,0.00643891,0.058907222,0.92697495
0.0066499845,0.00031179815,0.0005552342,0.0005217763,0.0065108226,0.067832164,0.9176182
0.006777044,0.00032007528,0.0005820727,0.00051952776,0.0066534695,0.07283103,0.9123168
0.002637365,0.00015533697,0.00032959247,0.0003444665,0.0050486256,0.027928676,0.96355593
0.0025878,0.00015520927,0.00031342165,0.0003579763,0.0050195525,0.027032213,0.96453387
0.0025761009,0.00012345324,0.00033032947,0.000281313,0.005380165,0.02397867,0.96733
0.0025588567,0.00012722351,0.00032220178,0.00027921228,0.005331165,0.022425061,0.96895623
0.0027243402,0.00014757719,0.00038102732,0.0002796986,0.005512538,0.02937513,0.96157974
0.0028265095,0.00014513578,0.00039735492,0.00028977054,0.0055159596,0.027754143,0.96307117
0.0031797527,0.00015150486,0.000417713,0.00030715112,0.0050807507,0.039007347,0.9518558
0.0030685482,0.00014908516,0.000407337,0.0003307864,0.004946415,0.045657385,0.9454405
0.003265229,0.00015364075,0.00057705934,0.000292375,0.005166907,0.057827927,0.93271685
0.0031302958,0.00015330252,0.0005640548,0.00028097225,0.0053351386,0.056004763,0.9345315
0.0032907277,0.00013012685,0.00037803996,0.0003049217,0.004637732,0.045599446,0.945659
0.0034110579,0.0001377983,0.000411065,0.00032464653,0.0046660774,0.04962608,0.9414233
0.003620564,0.00016199275,0.00047605892,0.00030234718,0.005227921,0.041810986,0.94840014
0.0032868453,0.00016622833,0.00045104156,0.00031518916,0.005098058,0.044369936,0.9463127
0.0026849518,0.00016124028,0.00044789203,0.00029528275,0.005588004,0.041247822,0.94957477
0.002610466,0.00015604,0.00044597604,0.00029039592,0.0054746633,0.041418456,0.949604
0.0028445418,0.00017336872,0.00040044828,0.00028982922,0.005549167,0.032554075,0.95818853
0.002742462,0.00016697535,0.00038790438,0.0002882666,0.0052284035,0.03369233,0.9574937
0.0028435201,0.00013619223,0.0003530458,0.00029358192,0.0043731527,0.041456487,0.950544
0.0028504904,0.00014514706,0.0003686296,0.00030213417,0.0044943243,0.041402858,0.9504364
0.0028862597,0.0001419328,0.0003983792,0.00027050314,0.005060975,0.04492032,0.94632167
0.0029275848,0.00013729712,0.0003659912,0.0002723878,0.0048660785,0.045132834,0.94629776
0.0034423468,0.00015678846,0.00036031075,0.00024039143,0.0052697673,0.040534608,0.94999576
0.0033088708,0.00016562644,0.00036353627,0.00022721136,0.0054045003,0.03978939,0.9507409
0.0033459866,0.00015809994,0.00037330735,0.00024239991,0.005345309,0.04205226,0.94848263
0.0031405713,0.00017166726,0.00034626157,0.00027317196,0.0049247,0.042380597,0.9487631
0.0037512872,0.00018209143,0.00037376047,0.00031108042,0.004562341,0.04392076,0.9468987
0.0036128873,0.0001758668,0.00040106705,0.0003001242,0.0046666707,0.046438918,0.9444044
0.0031687596,0.00016545584,0.0002953876,0.00029417206,0.0046698465,0.03198213,0.95942426
0.0031024045,0.00016698633,0.0002992474,0.00029041365,0.0046881293,0.030463787,0.96098906
0.0031533323,0.00015126036,0.00024857366,0.00023389378,0.005113533,0.020498207,0.9706012
0.0031918103,0.00014924744,0.00025306936,0.00023385478,0.0051378896,0.020934401,0.9700998
0.0037262419,0.00020224189,0.0003329378,0.00019281205,0.0066258325,0.01584572,0.9730742
0.0031277009,0.00020889314,0.00029950507,0.00018020958,0.006951921,0.013859764,0.975372
0.007654416,0.00036976088,0.0006040384,0.0006234246,0.0048508896,0.076125205,0.9097723
0.0082201995,0.00039108348,0.000667656,0.0006592297,0.0050220476,0.0841905,0.90084934
0.010171156,0.0004111402,0.0009441775,0.0008610028,0.0045603504,0.15282737,0.8302248
0.010195411,0.00042199477,0.0009058543,0.00082039426,0.0045368713,0.14192694,0.8411925
0.010785023,0.00045229573,0.0009831968,0.00091986737,0.0047289114,0.1577835,0.8243472
0.0108616045,0.0004619489,0.00095510995,0.00093345926,0.0048087863,0.16460119,0.8173779
0.009384689,0.0004883682,0.0009475728,0.0009992574,0.004997672,0.13249262,0.8506898
0.009668396,0.0005170805,0.0010212323,0.0009413418,0.0050494634,0.14283612,0.83996636
0.00919771,0.00048878515,0.00096503017,0.00092189485,0.0045931744,0.14311981,0.84071356
0.008767681,0.00048395176,0.0008871341,0.0009431483,0.0045343684,0.13243192,0.8519518
0.0077785044,0.00040654407,0.00092746416,0.00078617217,0.0049676616,0.105461985,0.8796717
0.007892738,0.00043496833,0.0010756385,0.0007225336,0.0055475393,0.11393382,0.8703928
0.010280896,0.0007750125,0.00036785434,0.00039645363,0.0052887434,0.0029937564,0.9798973
0.01033663,0.000792501,0.00037740456,0.00039695195,0.0053560007,0.0030167482,0.9797237
0.0072089145,0.00047401074,0.00049469754,0.0006124089,0.006387085,0.0023391612,0.9824837
0.007394,0.00047897812,0.0005379667,0.0005971386,0.0068419883,0.0024058318,0.9817441
0.0038241725,0.0002188129,0.00026486642,0.0003043548,0.007871843,0.0035956176,0.9839204
0.0036385783,0.00021325581,0.00025218373,0.00030412406,0.0077617564,0.0032669115,0.9845632
0.0023837723,0.00014347483,0.00033231918,0.0003153268,0.007855013,0.007751496,0.98121864
0.0021860204,0.00014176541,0.00030206793,0.0003231516,0.0073821056,0.007071806,0.98259306
0.001962224,0.00012354272,0.00038983833,0.0003289584,0.0066392613,0.014211289,0.9763449
0.0019344185,0.00012102495,0.00035087188,0.00033529507,0.005754661,0.013240246,0.97826344
0.0021279175,0.00013259327,0.0004095631,0.00029835873,0.00699086,0.013934631,0.9761061
0.0023244023,0.00014294486,0.0004967626,0.00029298957,0.007044584,0.017592952,0.9721053
0.0030952324,0.00015466895,0.00066417566,0.0003309405,0.007205428,0.02081462,0.96773493
0.004587475,0.00030778724,0.00093542057,0.0005712786,0.007015511,0.050589442,0.93599313
0.0061430135,0.00034084756,0.0007336444,0.0005857541,0.005658702,0.055326525,0.9312116
0.00643603,0.0003668325,0.00070274837,0.00059536775,0.0056859986,0.053677313,0.9325357
0.006277225,0.00032452313,0.0010268512,0.00069315307,0.0051605804,0.13862737,0.8478903
0.0062026833,0.00033522147,0.0010213123,0.0006693233,0.005298198,0.13552077,0.8509525
0.006720466,0.00029956186,0.0011682195,0.00061290845,0.005346587,0.14504771,0.8408046
0.0066570104,0.00030683255,0.0011987487,0.0006248362,0.0055514406,0.14494473,0.8407164
0.0063560368,0.00027371955,0.0011948853,0.0006488251,0.005474376,0.15453848,0.8315137
0.006468355,0.00027944904,0.0012316084,0.000642363,0.005520131,0.16004054,0.8258175
0.005876292,0.0002849316,0.0012790584,0.00072144816,0.005614276,0.13327923,0.8529448
0.005939805,0.0003149301,0.0014037805,0.00073295546,0.005818542,0.14267854,0.84311146
0.005755657,0.00030999878,0.0015544549,0.00051059737,0.009260567,0.12102891,0.8615798
0.0061223446,0.00037623252,0.001304707,0.00074662,0.006463698,0.11080877,0.8741777
0.0050981883,0.00029743052,0.0014330049,0.00067384646,0.006383572,0.15277946,0.83333457
0.0030718904,0.00015582622,0.00092320016,0.00041780397,0.00683763,0.060917,0.9276767
0.0036461365,0.00032062017,0.002562944,0.00067658885,0.007537569,0.21392605,0.77133006
0.0032907682,0.000117470365,0.0020728633,0.0004005907,0.0097689135,0.18628916,0.7980603
0.0027659065,0.00019419193,0.0010641379,0.00037501278,0.008758888,0.057819054,0.92902285
0.0023030657,0.00011408691,0.00069411425,0.00023058675,0.0073389355,0.05238244,0.9369368
0.002814162,0.00017604101,0.0009667751,0.0003456604,0.008769032,0.056888554,0.93003976
0.002812815,0.00017785415,0.0009818514,0.0003448687,0.008957873,0.05908153,0.92764324
0.0031975287,0.00021645827,0.0011589641,0.00035263313,0.009564975,0.06261175,0.92289764
0.0032875799,0.00021446045,0.0012272873,0.0003418653,0.009512088,0.06467273,0.92074394
0.0056644627,0.00046091407,0.0015532236,0.0006418695,0.0070335953,0.11955287,0.865093
0.0032362456,0.00020369947,0.0011124812,0.00031901387,0.008098585,0.06637496,0.920655
0.0024368765,0.00016464658,0.0009065123,0.00031358926,0.0080091,0.06481274,0.92335653
0.0025758652,0.00017682216,0.00093721517,0.00031671475,0.0080236355,0.06985916,0.91811067
0.003168273,0.00023029704,0.0012262174,0.0003085126,0.009387284,0.08184283,0.9038366
0.0030221827,0.00022887092,0.001241197,0.00030684553,0.009300375,0.08153846,0.90436214
0.01020235,0.0006205616,0.0014005066,0.0006715895,0.0070876316,0.12757666,0.8524407
0.00961817,0.00057130185,0.001351905,0.0006704243,0.007121903,0.115397446,0.8652688
0.011642081,0.00046270067,0.0015428872,0.0006434321,0.005873178,0.15427904,0.8255567
0.012471571,0.00045993502,0.0014543941,0.00064424676,0.0056399973,0.16255765,0.8167723
0.012570852,0.00037586366,0.0017213423,0.00067505584,0.0054222452,0.21911561,0.760119
0.011987569,0.00040054537,0.0017117689,0.0006614387,0.005537044,0.2135084,0.7661932
0.011691196,0.00038223996,0.001326067,0.00073897955,0.00469851,0.24399273,0.7371703
0.011693454,0.00038711913,0.001323101,0.0007493716,0.0046850536,0.24220946,0.7389525
0.013060689,0.0003787128,0.0012762994,0.0007232415,0.0047890316,0.19900185,0.7807702
0.012405243,0.0003949251,0.0012423487,0.0007463243,0.0047607403,0.19909054,0.7813599
0.011825215,0.00022487872,0.0003799317,0.00037843894,0.0041875914,0.037359208,0.9456447
0.012460274,0.00024145242,0.00040055622,0.00037022968,0.0045485925,0.035131775,0.9468471
0.0073410305,0.0002855145,0.0009225536,0.00048177113,0.0054368875,0.094479464,0.8910528
0.007458048,0.00028845592,0.0009526866,0.00045914674,0.0056228293,0.088901326,0.89631754
0.005338393,0.00025889487,0.0007803579,0.00037383556,0.00686188,0.062716246,0.92367035
0.0054038046,0.00025453034,0.0007749197,0.00037170792,0.006822182,0.06360236,0.92277056
0.006923081,0.00031617226,0.0011111882,0.00036465688,0.0071277064,0.0830894,0.9010678
0.006293232,0.00028970724,0.0011381755,0.00036429134,0.007473939,0.087888144,0.8965525
0.0056979265,0.00029995697,0.00111953,0.00044918773,0.0068712453,0.09408004,0.8914821
0.005778548,0.0002952031,0.001212478,0.00045039252,0.006805778,0.102685645,0.88277197
0.0058807717,0.0003254065,0.0011704494,0.00040126216,0.00737409,0.1022546,0.8825934
0.0059322794,0.00030762935,0.0013145708,0.00039004273,0.0072063077,0.10902676,0.8758224
0.0059115468,0.00028519193,0.0013145813,0.00036408138,0.0074446453,0.11527507,0.8694049
0.006006995,0.00030563856,0.0011677397,0.00039868636,0.007279227,0.106293425,0.8785483
