anger,disgust,fear,happiness,sadness,surprise,neutral
0.010270571,0.0012806493,0.10457017,0.0015090039,0.044511564,0.01131494,0.82654315
0.008637065,0.0016158505,0.15892403,0.0019083071,0.04368748,0.021491481,0.7637358
0.007922969,0.0017065614,0.15683922,0.001989868,0.040206693,0.019667557,0.7716671
0.0071435343,0.0020142135,0.15920106,0.0022194819,0.04839811,0.019020097,0.76200354
0.007597337,0.0021478438,0.15788545,0.0021575936,0.051447403,0.019870559,0.7588938
0.0074266796,0.0017687744,0.20039962,0.0018752147,0.045131475,0.022020422,0.7213778
0.0071697314,0.0016547772,0.20463273,0.0019005571,0.045082074,0.022492955,0.7170672
0.007785535,0.0017580958,0.14894459,0.0016455867,0.044712096,0.025386235,0.7697679
0.007618908,0.0018588454,0.1447142,0.0016835323,0.04401696,0.025781224,0.77432626
0.008814463,0.0017041056,0.16244258,0.0016930177,0.04295568,0.026237044,0.7561531
0.009041568,0.0017616968,0.17234357,0.0017098179,0.044121657,0.025613038,0.7454086
0.009371839,0.0017295165,0.18346298,0.0015202215,0.048818372,0.025838021,0.729259
0.00974661,0.0018373191,0.18845229,0.0015049797,0.047510076,0.028547486,0.72240126
0.009064903,0.0016610053,0.18082364,0.001900317,0.04454681,0.030150324,0.731853
0.008901502,0.0014410994,0.17819566,0.0018912416,0.044338293,0.029203871,0.7360283
0.0070066946,0.0007941174,0.113251336,0.001765888,0.06974517,0.022011425,0.7854254
0.00658275,0.0007722464,0.099969044,0.0016500084,0.066733286,0.021752706,0.80253994
0.006169009,0.00070051115,0.08401034,0.001774239,0.058854308,0.016848307,0.8316433
0.0060678893,0.0006338873,0.09142566,0.0018045236,0.056945156,0.016297111,0.8268258
0.0059403423,0.0005247788,0.08148843,0.0019744306,0.053885378,0.013768428,0.84241813
0.006041959,0.0005665228,0.091267236,0.001929507,0.056069534,0.015576759,0.8285485
0.0072116624,0.0005866717,0.09760706,0.0017627851,0.05821881,0.013256651,0.82135636
0.0075724158,0.00058784714,0.09606908,0.0018071842,0.059167232,0.013980782,0.8208155
0.00888937,0.0013892488,0.17783953,0.00170308,0.046620697,0.024632558,0.7389255
0.009520665,0.0015802031,0.20330721,0.0016107352,0.052064314,0.026649479,0.70526737
0.008796816,0.0015998252,0.18219328,0.0015704947,0.048738666,0.025088869,0.7320121
0.008935056,0.0015317482,0.16755834,0.0016148533,0.0494845,0.02263083,0.7482447
0.008405819,0.0005567666,0.077805065,0.0015129931,0.065299876,0.0121125765,0.8343069
0.008147951,0.0005804094,0.08346084,0.001466436,0.06775315,0.012939358,0.8256519
0.009205442,0.0005821226,0.10352721,0.0018455499,0.06565266,0.015226572,0.8039604
0.008960224,0.00055303477,0.10433571,0.0017948375,0.06559488,0.01560343,0.80315787
0.00952696,0.00054978236,0.11131973,0.0019789063,0.05970308,0.017241094,0.7996805
0.009133957,0.00056929886,0.11447668,0.0018827303,0.06129603,0.01674171,0.79589957
0.011125669,0.0011661464,0.116587944,0.0013603352,0.054389514,0.014302271,0.80106807
0.010591714,0.0011712582,0.11850059,0.0013457843,0.055700034,0.013962667,0.798728
0.010014093,0.0005908061,0.08856263,0.0018589749,0.06802511,0.015231104,0.8157173
0.00987314,0.00056634634,0.08968048,0.0017966278,0.06536067,0.01444285,0.8182799
0.010654969,0.0004949332,0.074567206,0.0013333809,0.062576585,0.013480703,0.83689225
0.010142725,0.00075426535,0.050749283,0.001628744,0.057393346,0.012720644,0.866611
0.010604896,0.0006296521,0.05786031,0.0015554278,0.05804471,0.012592575,0.85871243
0.014263664,0.00070743443,0.049028777,0.0014921379,0.033452854,0.011267191,0.889788
0.014620774,0.0006340771,0.054088388,0.0015213455,0.03511074,0.012115847,0.8819088
0.009896115,0.000917564,0.08553037,0.0007057752,0.07935308,0.014565628,0.8090315
0.009607084,0.0010578455,0.111434184,0.0013473395,0.04452299,0.013342186,0.8186884
0.01234498,0.00085092714,0.068759486,0.001527223,0.037169315,0.015455459,0.8638926
0.009538344,0.00092357147,0.10796218,0.0013914241,0.045266684,0.01499186,0.8199259
0.009827812,0.0008838711,0.10446308,0.0014303869,0.045002792,0.013962597,0.8244295
0.008072911,0.00057400845,0.06302738,0.0013312201,0.042149052,0.009410031,0.8754355
0.007550529,0.00058844837,0.0626121,0.001288811,0.044854574,0.009761038,0.8733445
0.010455077,0.0008721205,0.101863936,0.001659109,0.05016067,0.020313812,0.8146753
0.010981656,0.00088953914,0.09952149,0.0017108356,0.051037237,0.020959327,0.81489986
0.010331532,0.0008783983,0.10084506,0.001739174,0.049323473,0.0201658,0.8167165
0.010893983,0.00086148013,0.1074238,0.0018458234,0.0499515,0.020182544,0.80884093
0.010013403,0.00072186143,0.09991035,0.0015122852,0.05339919,0.018475639,0.81596726
0.010430035,0.00074611005,0.1030974,0.0015243443,0.055029873,0.017692104,0.81148016
0.010954005,0.0007304575,0.09704896,0.0014204569,0.05363317,0.02285317,0.8133598
0.011127436,0.00068409485,0.099509634,0.0014722168,0.05292904,0.023030976,0.81124663
0.012529115,0.00078747014,0.11021339,0.0016203931,0.049142573,0.02548416,0.8002228
0.012305497,0.000835515,0.11139366,0.0016297511,0.05010058,0.026045112,0.79768986
0.011141751,0.0010893762,0.13731351,0.0011725614,0.058390345,0.016218381,0.7746741
0.01150241,0.0011886945,0.13660148,0.0011336448,0.059067182,0.016218973,0.77428764
0.014252399,0.0010748629,0.089135066,0.001380206,0.04747,0.011866984,0.8348205
0.013945254,0.0010756436,0.08664555,0.0013922876,0.048486594,0.012380641,0.836074
0.011389383,0.0012589566,0.077320755,0.0014618365,0.042165857,0.015336017,0.8510671
0.011054982,0.001110197,0.07840869,0.0015293129,0.039861295,0.0156192,0.85241634
0.015616639,0.0010197095,0.08664316,0.0010985637,0.062137973,0.014773699,0.8187102
0.015347345,0.0010326867,0.09200612,0.001117488,0.06332785,0.014895929,0.8122726
0.011050996,0.00092002883,0.08339455,0.0009146084,0.055025075,0.014372586,0.83432215
0.011495689,0.0009557229,0.07979413,0.00086828525,0.056257557,0.013021888,0.8376067
0.015977917,0.0019330467,0.094881564,0.0011929582,0.056111272,0.016126093,0.81377715
0.016322924,0.001952583,0.083666034,0.0011651891,0.055752065,0.015977493,0.8251637
0.014838668,0.0021724745,0.105188355,0.0011232846,0.051826134,0.019328296,0.8055228
0.015607664,0.0023542475,0.11549667,0.0011215351,0.05488706,0.023794066,0.78673875
0.016913971,0.002448916,0.13511418,0.0012896442,0.054927506,0.02883028,0.7604755
0.016967991,0.0025635224,0.14676051,0.0013271436,0.05529461,0.029694937,0.74739134
0.01553641,0.002276987,0.12732063,0.00130756,0.055607904,0.023860898,0.77408963
0.016398137,0.0024318255,0.12927559,0.0013067072,0.058608897,0.027682884,0.76429594
0.016029382,0.00038222372,0.055030957,0.0028545721,0.03376845,0.010770048,0.8811644
0.012226799,0.00038541172,0.047400534,0.0023338837,0.035155598,0.0068068253,0.895691
0.025025455,0.0020737918,0.13289323,0.0011989152,0.05437695,0.037668515,0.7467631
0.021896694,0.0019509024,0.09399647,0.001033317,0.05414382,0.023856442,0.80312234
0.025771806,0.0020876369,0.09065886,0.0010883847,0.05767444,0.019853255,0.8028656
0.025174445,0.0018489921,0.074480675,0.0010190087,0.051573448,0.017287245,0.8286162
0.023463232,0.0013653226,0.05683977,0.0008086399,0.052130338,0.013633487,0.85175914
0.023983754,0.0014090654,0.059064813,0.00080193306,0.053783905,0.013567835,0.8473887
0.01746278,0.00070928334,0.038895667,0.00097591314,0.04260625,0.01508018,0.8842699
0.017809272,0.00074945873,0.040141623,0.0010113579,0.040612377,0.015376025,0.8842998
0.018071173,0.00072681863,0.03833007,0.001030597,0.037769586,0.012655462,0.8914163
0.020092152,0.0008651025,0.046571545,0.0011671468,0.041319273,0.015487773,0.874497
0.02052667,0.0010076966,0.05742887,0.0011893673,0.03793865,0.01862898,0.8632798
0.02293459,0.0010011045,0.06822246,0.0013904441,0.035734225,0.022183936,0.8485332
0.017410558,0.0013269738,0.092578575,0.001588625,0.022780713,0.021047348,0.8432672
0.016934667,0.0013516989,0.08221896,0.0015614182,0.021797685,0.02094339,0.85519224
0.016895035,0.0013482556,0.06231869,0.0013264088,0.019347517,0.017109096,0.88165504
0.016884014,0.0014433633,0.069940746,0.0013644249,0.020357383,0.019035803,0.8709743
0.015264906,0.0016379133,0.051171485,0.0012559707,0.021271119,0.014595452,0.89480317
0.015210896,0.0015789391,0.060882457,0.0013058875,0.022020135,0.017189985,0.88181174
0.014662838,0.001970728,0.06650976,0.0012588949,0.02199575,0.020675212,0.8729268
0.014301623,0.0018179093,0.062087484,0.0012243231,0.022729985,0.01883014,0.87900853
0.015840234,0.0014733889,0.07536442,0.0013051212,0.020140687,0.020237675,0.86563843
0.017021695,0.001575333,0.07662675,0.0012637223,0.022165174,0.021680495,0.8596668
0.017539155,0.0021063976,0.08276557,0.0012790846,0.02744672,0.021663701,0.8471994
0.016813328,0.002250959,0.078081846,0.0013095795,0.026505135,0.021283941,0.85375524
0.023942053,0.0025364496,0.07585555,0.0013349978,0.026323818,0.020745503,0.84926164
0.021942183,0.0024032984,0.07045966,0.0011927641,0.028242309,0.019217176,0.8565426
0.02159477,0.002238606,0.080974326,0.0011957731,0.02709767,0.018979613,0.8479193
0.021801446,0.0021973066,0.07783358,0.0011770972,0.025798792,0.018541835,0.8526499
0.020672653,0.0026876759,0.07878036,0.000967746,0.026221756,0.020755071,0.8499147
0.01937319,0.0024099029,0.079549596,0.0009896553,0.02499334,0.021446941,0.85123736
0.016572358,0.0018841355,0.07703095,0.0010196645,0.023300774,0.019802976,0.8603891
0.016152974,0.0020085026,0.07835239,0.0010392256,0.023561947,0.020782575,0.8581024
0.014050748,0.0017693205,0.098325916,0.0010056251,0.024008425,0.023164514,0.8376754
0.013865807,0.0017095,0.09822597,0.0010028044,0.02357773,0.022643093,0.8389751
0.017031763,0.0023177573,0.095449165,0.0010923452,0.025060682,0.027535563,0.83151275
0.01624575,0.002610629,0.092413016,0.0010725884,0.026103765,0.028956544,0.8325977
0.012094418,0.002421084,0.11131173,0.001139024,0.028060826,0.045083016,0.79988986
0.011940915,0.0024186613,0.112708785,0.0011421749,0.026949277,0.0443889,0.8004513
0.01261811,0.0016165386,0.11606849,0.0010537071,0.030174168,0.029601922,0.80886704
0.012591956,0.0016583444,0.11955849,0.0011125638,0.031328384,0.031141315,0.80260897
0.011114915,0.0012938806,0.09754038,0.0010952242,0.029968914,0.023707166,0.8352795
0.011564116,0.0013550988,0.09189551,0.0010845531,0.027036374,0.023649313,0.84341496
0.012438271,0.0013454179,0.11600518,0.0012069124,0.032364402,0.022470068,0.8141697
0.012702727,0.0013666059,0.1141303,0.0012200136,0.03161759,0.02168162,0.8172811
0.013835217,0.0008726902,0.11854564,0.0023188812,0.033901554,0.029070474,0.8014555
0.014167649,0.0009306656,0.12422712,0.0023040872,0.036296092,0.028891174,0.7931832
0.013906917,0.0009662901,0.11235138,0.002150333,0.0366154,0.030862737,0.80314696
0.014673079,0.0008846543,0.09990653,0.0023272254,0.035006247,0.030507175,0.8166951
0.012612116,0.0008108053,0.078548975,0.0022290566,0.030555855,0.021443417,0.85379976
0.012569901,0.0007669688,0.07856765,0.0024734507,0.02930074,0.020687198,0.85563403
0.011511686,0.0007875562,0.102662094,0.0023101813,0.032255094,0.021697953,0.8287754
0.011570479,0.00080445776,0.10664357,0.0024109266,0.032662213,0.022288132,0.8236202
0.015169421,0.00074029906,0.110199146,0.002705803,0.03189303,0.016768353,0.822524
0.0149360765,0.0007117711,0.10291624,0.0026948377,0.03006135,0.016442444,0.83223724
0.014732531,0.0011103079,0.1480715,0.0024547263,0.03446503,0.019663762,0.77950215
0.014510693,0.0010700772,0.13706706,0.0024482904,0.034953076,0.01936306,0.7905877
0.015309883,0.0010434455,0.155105,0.0031229178,0.032590445,0.019706594,0.7731217
0.015949486,0.0010515962,0.16470633,0.0034406283,0.033702534,0.018530054,0.7626193
0.0139080705,0.001145295,0.15824471,0.0040279836,0.03534569,0.018542167,0.7687861
0.014092195,0.0011329886,0.16623436,0.004041102,0.036358934,0.017937806,0.76020265
0.015187213,0.0010798335,0.17414826,0.004622163,0.036073975,0.019830376,0.74905825
0.015869671,0.001012182,0.17735587,0.004234051,0.036044233,0.017929971,0.747554
0.010110853,0.00048881443,0.043893594,0.0034255828,0.03591853,0.010617787,0.8955448
0.009881122,0.00048861274,0.043048944,0.0034033041,0.036315706,0.01031587,0.8965465
0.010492843,0.00081484404,0.06816145,0.0030504433,0.031925663,0.018246999,0.8673077
0.010234639,0.00080399204,0.0675837,0.0030079223,0.030726897,0.01889198,0.8687509
0.0098743215,0.0007132601,0.06525243,0.0036655024,0.025752287,0.016985795,0.87775636
0.010231871,0.00074747566,0.065933436,0.0039866394,0.02569824,0.016765973,0.8766364
0.011447629,0.00049895106,0.06454185,0.0048673996,0.0198909,0.017166972,0.88158625
0.010814285,0.00047328643,0.06227436,0.004791438,0.021042421,0.017535593,0.8830686
0.014185667,0.0006856833,0.073317565,0.00588428,0.019293986,0.015470188,0.87116265
0.01461985,0.0007239428,0.08028394,0.00592089,0.019915717,0.01555757,0.8629781
0.014214119,0.00082154456,0.08914185,0.0050428323,0.021466183,0.014275236,0.8550382
0.014481545,0.00079492934,0.0967854,0.0049004056,0.022259828,0.0138828,0.8468951
0.0131833125,0.0013369125,0.06360086,0.003062972,0.02430335,0.023887644,0.87062496
0.013889802,0.0014160802,0.06727048,0.0030640014,0.025026817,0.023950797,0.865382
0.01675582,0.0010381476,0.044756074,0.003000302,0.026123637,0.018612647,0.88971335
0.014699449,0.0009613238,0.040358454,0.002916021,0.026650595,0.017715018,0.89669913
0.016928682,0.0012008145,0.054027047,0.003566125,0.023922134,0.02529356,0.8750617
0.017201282,0.0012532065,0.05484059,0.0034754635,0.024317676,0.027380591,0.8715312
0.01936837,0.0014038075,0.055055827,0.003916539,0.020988677,0.0251909,0.87407595
0.0187297,0.0013904899,0.05220175,0.0036682321,0.021331508,0.022311337,0.8803669
0.014915584,0.0011173823,0.056213573,0.0044921306,0.02449416,0.021581452,0.87718576
0.0148099,0.0011453009,0.06306248,0.004913902,0.025654355,0.023784397,0.8666297
0.015598326,0.0010708496,0.08667353,0.005876937,0.025263252,0.030184474,0.83533263
0.0147281885,0.0009735922,0.08644601,0.006041898,0.025598338,0.029928675,0.83628327
0.011934935,0.0010163432,0.05426787,0.0056229145,0.027127163,0.021477882,0.87855285
0.0120873,0.00089838594,0.051078454,0.005498764,0.025116928,0.022543877,0.88277626
0.012477602,0.0008291472,0.049980354,0.004747449,0.024236703,0.01846861,0.8892602
0.011878278,0.000798002,0.048334017,0.0045233374,0.023648974,0.017091922,0.89372545
0.011642575,0.00068873056,0.055065643,0.0043555647,0.025158409,0.017357988,0.88573104
0.011937147,0.0006844185,0.05540209,0.004420278,0.025735265,0.017376814,0.884444
0.01259379,0.00082020543,0.07109455,0.0049479203,0.027785324,0.02545176,0.8573064
0.012574288,0.00083955156,0.0714913,0.0049075847,0.02730666,0.025222164,0.85765845
0.018895896,0.0007808113,0.08046399,0.004959233,0.025489923,0.019026186,0.85038394
0.018871367,0.00084592134,0.0884606,0.0048991265,0.026634214,0.020175492,0.8401132
0.020148678,0.00092001347,0.09236382,0.0051539247,0.025255943,0.023147624,0.83300996
0.019679824,0.0009068914,0.08026063,0.004852157,0.025557352,0.024088489,0.8446546
0.017574571,0.0008015939,0.08227977,0.004717726,0.025547206,0.021057023,0.84802204
0.017220821,0.0007460352,0.08467787,0.004768243,0.027347159,0.019313525,0.84592634
0.013779607,0.00067961443,0.066777565,0.0043122075,0.029867033,0.014025974,0.87055796
0.012966342,0.00065902295,0.06644034,0.004298074,0.029660257,0.015055836,0.8709202
0.00743097,0.0006486511,0.041485436,0.003225961,0.031951394,0.016402919,0.8988547
0.007509169,0.0006507252,0.041539256,0.0030841222,0.030074827,0.015964206,0.9011777
0.013011767,0.00069511036,0.06228001,0.004434952,0.026875382,0.014946061,0.8777568
0.013161891,0.0007046564,0.06434144,0.0045865877,0.02827447,0.015590221,0.8733407
0.009165747,0.0004840851,0.04858405,0.0035905398,0.026905598,0.014545806,0.89672416
0.009589141,0.00054100424,0.046475425,0.0035951978,0.027929801,0.015581755,0.8962877
0.01616841,0.0005271486,0.05520425,0.005984906,0.024753278,0.013203592,0.88415843
0.016957095,0.0005664509,0.056567006,0.006001758,0.025937686,0.014140604,0.87982947
0.019018011,0.00059235736,0.06600479,0.005540166,0.025064172,0.013756649,0.87002385
0.019274738,0.0005675083,0.07117976,0.0058138454,0.023804983,0.01592272,0.86343646
0.016559575,0.0004660125,0.07120146,0.0057398854,0.022325706,0.015190535,0.8685168
0.017286552,0.00049144553,0.075977474,0.0057233498,0.025138326,0.015106287,0.8602765
0.014118467,0.00044368044,0.076419175,0.0057890597,0.02530315,0.015429714,0.86249673
0.014686197,0.00046978283,0.07999408,0.005989617,0.027263947,0.017274598,0.8543218
0.0153549025,0.00050135626,0.09330483,0.0058060726,0.026815938,0.018638337,0.83957857
0.01540359,0.0005165888,0.09456538,0.005699641,0.027049111,0.018389918,0.8383757
0.013150856,0.00050961185,0.0760722,0.0052770115,0.028845405,0.012941465,0.86320347
0.012172448,0.00047746176,0.07280559,0.0055129766,0.026905257,0.0142067,0.8679195
0.015306977,0.00045581305,0.07209146,0.0058894125,0.028689083,0.012811591,0.86475563
0.015398296,0.00048121688,0.07553816,0.0059418986,0.029183745,0.014267161,0.85918957
0.017349701,0.00049367186,0.056752324,0.0038383754,0.032746576,0.007543275,0.8812761
0.017256781,0.00053219654,0.05968871,0.004152444,0.031735476,0.0086610755,0.87797326
0.017857486,0.00050227257,0.053212516,0.0041261693,0.029984295,0.0074904086,0.8868269
0.017861918,0.00048726052,0.05428987,0.004102824,0.030528422,0.0069945105,0.8857352
0.017984455,0.00049425825,0.05009054,0.004269581,0.03157817,0.00648468,0.88909835
0.009899661,0.00065699354,0.041923832,0.0023606913,0.029496875,0.0065549375,0.909107
0.01048311,0.00066118507,0.048844654,0.0025474844,0.031172393,0.009336716,0.8969545
0.010019789,0.00065857876,0.047135387,0.0023969521,0.027881233,0.010043081,0.901865
0.011308098,0.00051330717,0.042818714,0.0025570125,0.024650494,0.009117661,0.9090347
0.01148381,0.00052240514,0.045418527,0.0026171573,0.025310468,0.009229688,0.90541786
0.012512485,0.000570671,0.055074926,0.0029266053,0.027001485,0.0099872975,0.8919265
0.011994437,0.00054187153,0.0580645,0.0030835683,0.025545105,0.009542407,0.89122814
0.01161114,0.0005715931,0.047889676,0.003038235,0.025719581,0.009238807,0.9019309
0.011007175,0.0005518443,0.047718033,0.0027097177,0.026868375,0.008907713,0.9022372
0.012966176,0.00046254395,0.03332607,0.0031659568,0.025015615,0.007342406,0.9177212
0.012712169,0.00046651487,0.030985355,0.0031600723,0.025471482,0.0065218615,0.9206826
0.013000311,0.0005098718,0.029389547,0.0036762517,0.023576763,0.006594256,0.92325294
0.014285111,0.0005423255,0.027356025,0.0033848488,0.022220215,0.006058511,0.92615294
0.014496393,0.00050110754,0.023918232,0.0036813833,0.017588535,0.009732639,0.9300817
0.01469266,0.00049492717,0.025709534,0.003761633,0.016646933,0.009733898,0.9289604
0.014270185,0.00050215505,0.026691195,0.004262867,0.014367665,0.010302551,0.9296034
0.012860903,0.0005143498,0.025762165,0.0037928014,0.014959741,0.0092196595,0.93289036
0.011932845,0.0003985568,0.028121479,0.0034275043,0.018290712,0.006594466,0.9312344
0.011847698,0.00040788573,0.025618888,0.003291578,0.018367924,0.006426338,0.9340397
0.014766932,0.00051735685,0.027913768,0.0033427705,0.020377502,0.0058828834,0.9271988
0.014143138,0.00047607571,0.02574135,0.003472648,0.017951079,0.004765754,0.93344986
0.015068778,0.00053443346,0.02656909,0.0036377453,0.0155049935,0.005513909,0.9331711
0.014703271,0.00048253016,0.025160888,0.0036701676,0.014970215,0.005820103,0.9351929
0.014966462,0.0004929338,0.026490584,0.004613203,0.014078071,0.0064255935,0.9329331
0.014324808,0.0004500188,0.024565326,0.0041599283,0.013848614,0.004740891,0.93791044
0.015672786,0.00047580834,0.028141608,0.004438768,0.01451573,0.0048522865,0.931903
0.015649041,0.000479865,0.027378703,0.0044762716,0.01531349,0.0047425907,0.93196005
0.0189823,0.0006390216,0.037323553,0.005265183,0.016258221,0.005059663,0.9164721
0.018411709,0.00067093014,0.03326659,0.004729176,0.016163789,0.0048712017,0.9218866
0.018881576,0.0006263236,0.028356103,0.0052929963,0.015353831,0.005525397,0.9259638
0.017973052,0.00057667424,0.025631359,0.005294248,0.0148407025,0.005080043,0.9306039
0.01701148,0.00055880734,0.025706125,0.005118792,0.016690841,0.0072815144,0.92763245
0.01572616,0.00052178424,0.02479973,0.005075965,0.01635208,0.0064632017,0.9310611
0.01657686,0.0006841124,0.029509647,0.0046217972,0.019124262,0.0074300226,0.9220532
0.017089736,0.00064026774,0.031351775,0.0048369416,0.0186345,0.007388261,0.92005855
0.015701516,0.0005878849,0.030828964,0.0052620126,0.017535992,0.007886853,0.92219675
0.015106441,0.00059389434,0.035202887,0.005258861,0.018576607,0.008568312,0.916693
0.015406141,0.00062541687,0.036678154,0.0049082655,0.017746333,0.008559105,0.9160766
0.014831657,0.00061906397,0.03689373,0.004947588,0.018390995,0.008481273,0.9158357
0.013515202,0.00060958904,0.03659948,0.0051030777,0.017999075,0.009820027,0.9163535
0.013957319,0.0006443607,0.038752466,0.00532953,0.01779442,0.010102229,0.91341966
0.01327992,0.0006936198,0.037514526,0.0046036625,0.019149946,0.00938703,0.9153713
0.013392557,0.00062658224,0.037436623,0.0052341353,0.018286748,0.010759878,0.9142635
