anger,disgust,fear,happiness,sadness,surprise,neutral
0.014582925,0.0020846457,0.005348485,0.001567327,0.009041136,0.013277746,0.9540978
0.013839292,0.0019170055,0.004726882,0.0014985092,0.009162405,0.011547491,0.95730835
0.013386321,0.0008633496,0.003395662,0.00069031416,0.009345973,0.021357255,0.9509612
0.013347687,0.00087306084,0.0035283729,0.00068204105,0.010015115,0.022438722,0.94911504
0.018426787,0.0014833942,0.00359752,0.0012467847,0.007282294,0.0081700785,0.9597931
0.018863892,0.0015594576,0.003752074,0.0012179115,0.007493914,0.008579888,0.95853287
0.021669703,0.0012312818,0.0031276394,0.0010527052,0.007280199,0.0070799342,0.9585585
0.020230144,0.0012271681,0.0029936815,0.001048872,0.006830239,0.0069388156,0.9607311
0.025175225,0.0011356093,0.0030009707,0.0010301524,0.007822272,0.009253639,0.9525822
0.02607595,0.001153846,0.0031016632,0.00106211,0.007826318,0.009344865,0.95143527
0.048495986,0.001191969,0.0026904175,0.001298328,0.009761374,0.0055344473,0.9310275
0.05376081,0.0013086846,0.002852949,0.0013001588,0.009766488,0.005309089,0.9257018
0.06299625,0.0013970006,0.0032366624,0.0011348949,0.008547605,0.005876252,0.9168113
0.06653678,0.0014264714,0.0031824023,0.0011590037,0.008473693,0.005863262,0.91335845
0.05630428,0.0010766789,0.0030196207,0.0015175528,0.007202033,0.0039748037,0.926905
0.056315962,0.0010864642,0.0031539563,0.0015686878,0.0072205486,0.0043235933,0.9263308
0.05051205,0.00075604336,0.0035573896,0.0012817427,0.010915743,0.0033577082,0.9296194
0.048189364,0.00067145965,0.003170886,0.0012764883,0.010455815,0.0033247557,0.9329112
0.04214272,0.0011692268,0.0045169224,0.0011646829,0.010647399,0.005662819,0.93469626
0.046159957,0.001221901,0.004373641,0.0011208096,0.010590947,0.0054847864,0.931048
0.04531896,0.0008915972,0.003125246,0.001122488,0.01036979,0.0035068588,0.9356651
0.046070177,0.00091393327,0.003208743,0.0011334133,0.0103925755,0.0036270139,0.9346542
0.04993369,0.0013600853,0.004747574,0.0012106267,0.013815656,0.0038161967,0.9251161
0.048707407,0.0013559925,0.0047304267,0.0012332919,0.013742473,0.003949486,0.92628086
0.026876044,0.0007859156,0.0035554937,0.00079561095,0.0143419495,0.007101527,0.94654346
0.027896654,0.00077369856,0.003989669,0.00079026836,0.013887562,0.009068122,0.943594
0.025689872,0.0007249645,0.0048083514,0.00085605466,0.013062198,0.009044245,0.9458143
0.0483305,0.0011629034,0.00733822,0.0015445186,0.009671201,0.008265179,0.92368746
0.0255707,0.0007919322,0.0050295186,0.00062782224,0.013013606,0.010007735,0.9449587
0.027855521,0.0007853344,0.0049935672,0.00061675766,0.013195635,0.009799969,0.94275326
0.040862646,0.0017302422,0.009105996,0.001124055,0.010854533,0.009937059,0.9263855
0.018894956,0.00089547207,0.0069598253,0.00067340885,0.014212782,0.014690819,0.9436727
0.014927408,0.0008545536,0.005865103,0.0006558798,0.01394821,0.014955349,0.94879353
0.013900644,0.00084278063,0.00551201,0.00065321254,0.013487481,0.015586976,0.95001686
0.012629534,0.0007897954,0.0024137404,0.00072471413,0.017177215,0.003914526,0.9623505
0.013800731,0.00084861374,0.0026935167,0.0006879858,0.01813563,0.0038603605,0.9599731
0.010374569,0.007551746,0.0069468073,0.00063085766,0.028802251,0.0026661914,0.94302756
0.010489972,0.007264355,0.006998709,0.0006248604,0.028083628,0.002940475,0.94359803
0.010633637,0.0041284165,0.0033324766,0.00056674605,0.027131047,0.0018537125,0.95235395
0.010052056,0.0047982507,0.0037481028,0.00059833965,0.030079696,0.0018333567,0.9488902
0.0077150124,0.0020254327,0.0038694348,0.00076964416,0.027920553,0.0024829851,0.95521694
0.007661441,0.0019928555,0.0038919954,0.000780913,0.028631035,0.002695328,0.9543465
0.00666655,0.0011960254,0.0036864586,0.00089313515,0.033807382,0.0038516582,0.9498987
0.0068466775,0.0011928076,0.0037258214,0.0008400305,0.03578539,0.0035797285,0.9480295
0.009791993,0.0017256323,0.006157061,0.00075724116,0.029026734,0.005228047,0.9473133
0.009895408,0.0018473573,0.0065864464,0.00076343876,0.031713687,0.005014464,0.9441792
0.011596329,0.0021772166,0.0063815946,0.00068174413,0.02586711,0.0043335184,0.94896245
0.011226115,0.001992174,0.0061160163,0.00069417775,0.024996951,0.0041572116,0.95081735
0.007974036,0.0025764226,0.008121611,0.0008295522,0.02553958,0.0074282256,0.9475306
0.007920179,0.002580807,0.008028812,0.000828828,0.02543871,0.007415112,0.9477876
0.010162656,0.0015317913,0.004352722,0.0010331139,0.030290548,0.004897314,0.94773185
0.009071956,0.0014157436,0.0045118243,0.0011045403,0.028312754,0.0051322193,0.95045096
0.0064057847,0.0013106616,0.0052632834,0.00056117197,0.03851707,0.008290654,0.93965137
0.0062047397,0.0012692208,0.005151578,0.0005558944,0.036860164,0.008665225,0.9412932
0.00589868,0.0016529527,0.0058723865,0.0006481312,0.036128715,0.01061192,0.9391872
0.0073082144,0.0020851365,0.006977928,0.0006309085,0.038864788,0.012108539,0.9320245
0.0056446292,0.0019205358,0.009142019,0.0007817641,0.033572055,0.014425562,0.9345135
0.0057727955,0.0020767404,0.009854041,0.0007473734,0.0362348,0.015744956,0.9295693
0.0118298875,0.00078320934,0.005134023,0.0009883511,0.019900465,0.0020815795,0.9592825
0.012258148,0.00081674784,0.005397444,0.0009931587,0.020300606,0.0021959904,0.9580379
