anger,disgust,fear,happiness,sadness,surprise,neutral
0.0014415359,1.6848022e-05,0.00021356727,0.00033248795,0.009360732,0.00270796,0.98592687
0.0013960326,1.5854015e-05,0.00019250702,0.00029950473,0.008353142,0.002133853,0.98760915
0.0013683329,1.64096e-05,0.00020542373,0.0002956483,0.008895599,0.002373222,0.9868454
0.001508649,2.1180836e-05,0.00024173743,0.00043450494,0.009193949,0.0026215862,0.9859784
0.001573484,2.3980754e-05,0.00026478452,0.00043454362,0.00980286,0.002784116,0.9851163
0.0017554798,2.2132195e-05,0.0002756797,0.0004271379,0.009573833,0.0028068156,0.98513895
0.0017436759,2.3229439e-05,0.00029019624,0.00042404776,0.0102786515,0.0029544667,0.9842858
0.0012328814,1.6784728e-05,0.00019916179,0.0003273767,0.010053761,0.0019146737,0.9862554
0.0012314478,1.7190756e-05,0.00020865597,0.00032839595,0.010166879,0.0020145066,0.9860329
0.0010891649,1.4459065e-05,0.00018841072,0.00029867436,0.010006504,0.0017249561,0.9866779
0.0011968088,1.6971799e-05,0.00020673794,0.00031600977,0.011223577,0.001996136,0.98504376
0.0010684024,1.4760828e-05,0.00019859712,0.0002931654,0.008775733,0.0020199919,0.9876294
0.0010630947,1.4384796e-05,0.00018824766,0.00029627405,0.008547834,0.0019485342,0.98794156
0.0011002372,1.5176302e-05,0.00018993812,0.0002926895,0.008645989,0.0016850976,0.98807085
0.0010943314,1.4397896e-05,0.00019561754,0.00029537256,0.008144931,0.0016177434,0.9886376
0.0012491317,1.9785677e-05,0.0002722884,0.0003286073,0.0101497285,0.0022796788,0.9857007
0.0012664916,1.8428414e-05,0.0002677842,0.00032594075,0.0099518625,0.002216381,0.9859531
0.0011596462,1.403192e-05,0.00021801952,0.00029192268,0.008341827,0.0024150081,0.9875595
0.0011592461,1.4015813e-05,0.00020577671,0.00027199724,0.008462078,0.0021741672,0.98771274
0.0011541995,1.50977585e-05,0.00020162083,0.0002814741,0.008496375,0.0021335247,0.9877176
0.0011764016,1.46812545e-05,0.00019689345,0.00026501124,0.008626377,0.0019489916,0.98777163
0.0011719606,1.5336309e-05,0.00020522845,0.00025553035,0.009156742,0.0017192255,0.98747593
0.0011427273,1.665909e-05,0.00022414466,0.0002678961,0.010224959,0.001874305,0.9862493
0.0012486012,1.4344398e-05,0.00013937219,0.00022440875,0.009964767,0.0009784139,0.98743016
0.0012485476,1.4428316e-05,0.00014002572,0.00022463838,0.009965698,0.000976991,0.9874297
0.0013724072,1.6282545e-05,0.00015132365,0.00025835558,0.009562394,0.00084790256,0.9877913
0.0013561521,1.5474692e-05,0.00015243927,0.00025598597,0.009384448,0.0008253893,0.9880101
0.0013414513,1.545186e-05,0.0001435465,0.00024967952,0.008730714,0.000980489,0.9885387
0.0014602399,1.7120266e-05,0.00015390411,0.00025812216,0.009630247,0.001020383,0.98746
0.0017729786,1.7506289e-05,0.00015552096,0.00024735444,0.0090373885,0.0012561502,0.9875131
0.0016215463,1.7425036e-05,0.00017005479,0.00024723104,0.0097499825,0.0012381173,0.98695564
0.001471703,1.654999e-05,0.00017406221,0.00024847427,0.009583868,0.0012027114,0.98730266
0.001417937,1.640465e-05,0.00017732337,0.00026124174,0.009469444,0.0011686402,0.98748904
0.0015615892,1.699213e-05,0.00017468772,0.00026165604,0.008953959,0.0012110119,0.98782015
0.0017221596,2.1425987e-05,0.00021837215,0.0004256114,0.0075794137,0.0009695872,0.98906344
0.0017014539,1.9274059e-05,0.0001904705,0.000368248,0.0074765407,0.0009059418,0.98933804
0.0013804744,1.5924685e-05,0.00015140927,0.0002626522,0.008849654,0.0010820326,0.9882578
0.0017025054,1.7650009e-05,0.00014926841,0.00025305882,0.010203442,0.0010229982,0.98665106
0.0017371789,1.8438534e-05,0.00016678372,0.00026139835,0.010466593,0.001156231,0.98619336
0.0018598072,1.8249913e-05,0.00016273605,0.00030133946,0.009514428,0.0010579025,0.9870855
0.0017884558,1.752675e-05,0.0001569742,0.0002954586,0.009160636,0.001064175,0.9875167
0.0015484408,1.6900845e-05,0.00014578481,0.0003273683,0.008085971,0.0013780945,0.9884975
0.0014471916,1.6376924e-05,0.00014895675,0.00032346425,0.008178559,0.0013766844,0.98850876
0.001631989,1.6917153e-05,0.0001678111,0.00034931634,0.007538088,0.0013181258,0.98897773
0.0015733406,1.6694057e-05,0.00016278213,0.00034034366,0.0074551622,0.0012467337,0.9892049
0.0013287689,1.5382417e-05,0.00019732202,0.00041114812,0.008685379,0.0013973485,0.98796463
0.0014243212,1.664111e-05,0.00022071818,0.0004009219,0.008847385,0.0014620449,0.987628
0.0013994758,1.7757622e-05,0.00023504451,0.00043312146,0.008684871,0.0015771643,0.98765254
0.0014829198,1.780444e-05,0.00023457516,0.00041591117,0.008591138,0.0015646996,0.987693
0.0023532675,2.1690017e-05,0.00028039498,0.00042795227,0.009048538,0.001960042,0.9859081
0.0023297444,2.1306902e-05,0.0002949774,0.00041169088,0.00910425,0.0018158876,0.9860221
0.0014274918,1.5946462e-05,0.0001987398,0.00034802384,0.008172925,0.0013358452,0.9885011
0.0014084898,1.7534665e-05,0.00023083849,0.00036129038,0.00881384,0.0015134204,0.9876546
0.0013271939,1.571624e-05,0.0002246408,0.00034367864,0.008855152,0.0013647411,0.98786885
0.0013612402,1.633911e-05,0.00022730594,0.00035216394,0.008602363,0.0014359473,0.9880046
0.001408673,2.0362797e-05,0.0002808666,0.00042647266,0.0100529315,0.0016287325,0.986182
0.0013563287,2.017679e-05,0.00029192158,0.00044125336,0.009991066,0.0017129625,0.98618627
0.0013145244,1.9582098e-05,0.00029656492,0.00040609736,0.0107230665,0.0014792617,0.98576087
0.0014153683,2.045524e-05,0.000309296,0.00041672535,0.010333813,0.0014893147,0.9860151
0.0016616263,2.1860751e-05,0.0003002048,0.0004229462,0.011060519,0.0016267827,0.984906
0.0016422238,2.145125e-05,0.00028960404,0.00041868738,0.0109781865,0.001592192,0.98505765
0.0019976075,1.193984e-05,9.0809655e-05,0.0002216147,0.008799182,0.0003797239,0.9884991
0.0019805087,1.2405597e-05,9.253537e-05,0.00022999117,0.008647887,0.0003943818,0.9886423
0.0018798177,1.3639116e-05,0.000101317826,0.00021820172,0.010069461,0.00044058857,0.987277
0.0017660162,1.3334652e-05,9.886322e-05,0.00020860635,0.009921591,0.00042879075,0.9875628
0.0015409993,1.4701975e-05,0.00015275167,0.00028381086,0.008799227,0.0010092891,0.98819923
0.0015633472,1.6230175e-05,0.00017365316,0.0003086884,0.009287372,0.0009526907,0.987698
0.0014769153,1.9225627e-05,0.00018981437,0.00035557884,0.01081187,0.0010435516,0.98610306
0.0014861358,1.9623652e-05,0.00018685427,0.00032697513,0.011202905,0.0009350059,0.9858425
0.0014167335,1.6891052e-05,0.00012892034,0.00030605073,0.010342279,0.0007656656,0.9870235
0.0012610325,1.592814e-05,0.0001251675,0.0003042239,0.009563368,0.0006923889,0.98803794
0.0013663671,1.8611714e-05,0.00019997593,0.00031629158,0.011790747,0.0011339666,0.985174
0.0013773637,1.827001e-05,0.00019843325,0.0003045115,0.011755638,0.0011505653,0.9851952
0.0011854059,1.8033432e-05,0.00020435307,0.00030611272,0.011620147,0.0012833665,0.98538256
0.0012667573,1.766965e-05,0.00019995289,0.0003106177,0.010466891,0.0013304304,0.98640764
0.0010802827,1.6020656e-05,0.0002089951,0.00028218067,0.010164048,0.0016880763,0.98656046
0.001104787,1.6386297e-05,0.00021340672,0.0002877321,0.010219811,0.0016503955,0.98650753
0.001013402,1.3238989e-05,0.00016600623,0.00026010757,0.008359802,0.0012944315,0.988893
0.0010555837,1.3763763e-05,0.00016704842,0.00025738496,0.008399783,0.0013093144,0.9887971
0.0017698527,1.4655141e-05,0.00013124355,0.0003315423,0.008435825,0.0006431999,0.98867375
0.0017325778,1.48475465e-05,0.00013382931,0.00032991136,0.008471734,0.0006245199,0.98869264
0.001729604,1.3928686e-05,0.00013722533,0.0003424591,0.007051237,0.0006972212,0.9900283
0.0018030988,1.421629e-05,0.00014084803,0.0003309072,0.0068015996,0.0007320048,0.99017733
0.0017469841,1.4109431e-05,0.0001293465,0.00032374816,0.0073767137,0.0007327367,0.9896764
0.0017273648,1.404049e-05,0.00012993538,0.00032659396,0.0073605087,0.0007302125,0.9897113
0.001964042,1.6274764e-05,0.0001399329,0.00033523914,0.008247724,0.00089797337,0.98839885
0.0018665974,1.5394913e-05,0.00014124991,0.00033924897,0.007991447,0.0008571858,0.9887889
0.0018763682,1.3737605e-05,0.0001507208,0.00032685202,0.007429383,0.000802874,0.9894001
0.001854539,1.3728733e-05,0.00015204636,0.00032326742,0.0075812247,0.0007971843,0.9892781
0.0017686515,1.2212304e-05,0.0001483589,0.00033277995,0.0073776613,0.00089994527,0.98946047
0.0017899132,1.1841557e-05,0.00014158284,0.000322513,0.007589834,0.0008256848,0.98931867
0.0017753858,1.3297366e-05,0.00013923545,0.00032760753,0.00800912,0.0008267401,0.9889086
0.0018327538,1.4045665e-05,0.00014256251,0.0003232497,0.008128989,0.0008636778,0.9886947
0.0015155162,1.1205722e-05,0.00010726683,0.00028721863,0.0073588127,0.00067128334,0.99004865
0.001510054,1.1193823e-05,0.00010555849,0.0002863986,0.007472975,0.0006275334,0.98998624
0.0018840742,1.2199291e-05,0.00011513726,0.0003882429,0.005558504,0.00050119485,0.9915406
0.0014640517,1.191849e-05,0.00012436479,0.00031126753,0.008052715,0.00070347363,0.9893322
0.0018999538,1.3853616e-05,0.0001512302,0.00044051753,0.0068236077,0.00056289823,0.9901079
0.0015134732,1.3952678e-05,0.00013990432,0.00032592574,0.00958309,0.0007052468,0.98771834
0.0014550977,1.2706562e-05,0.0001360299,0.00029606104,0.008381379,0.0007922713,0.9889264
0.001490288,1.2252234e-05,0.00013487635,0.00029017276,0.0077703195,0.000803029,0.9894991
0.0017455152,1.3844018e-05,0.00017666616,0.000327717,0.008456516,0.0008856793,0.988394
0.0016823269,1.3940317e-05,0.00017119882,0.00032135035,0.008337913,0.0009240369,0.9885492
