anger,disgust,fear,happiness,sadness,surprise,neutral
0.0029789538,0.0002710054,0.003969632,0.033432882,0.0011151624,0.08118284,0.87704957
0.0024371997,0.00027314766,0.0025846036,0.024672084,0.0011818246,0.051365163,0.91748595
0.0024625189,0.00025899077,0.0025917855,0.025615286,0.0011423057,0.052178655,0.9157504
0.002338397,0.0002515809,0.0022173838,0.025223942,0.0013175455,0.04441023,0.9242409
0.002306261,0.0002445481,0.002175557,0.025493242,0.0012526338,0.042107962,0.9264198
0.0028375394,0.0002866059,0.0028339345,0.02700445,0.0011650138,0.049766306,0.91610616
0.002748044,0.00029269533,0.00283296,0.026851045,0.001154209,0.054311607,0.9118094
0.006368025,0.00072403747,0.011828773,0.07500122,0.0010012455,0.25323716,0.65183955
0.0062788446,0.0007103649,0.011643879,0.07507317,0.0010225157,0.2557875,0.64948374
0.005413776,0.00064692966,0.010544297,0.06789962,0.0009535209,0.1884918,0.72605
0.005536838,0.0006535737,0.009884993,0.06788938,0.0009836413,0.18060519,0.7344464
0.0037483363,0.00034026994,0.004490283,0.035270642,0.00096094457,0.08538554,0.86980397
0.005388968,0.0006009521,0.010421288,0.058619034,0.0008890721,0.19129741,0.73278326
0.0032024684,0.00028962104,0.0034332643,0.028225653,0.0010057245,0.06434635,0.89949685
0.0033215499,0.00028527208,0.0033989109,0.029713115,0.0010270026,0.067740135,0.89451396
0.0047706203,0.0005089634,0.009344132,0.06213467,0.00093224045,0.1987408,0.72356856
0.0048448774,0.00049292354,0.009113193,0.061135154,0.0009136972,0.20042314,0.723077
0.0061729,0.0005831509,0.0078440895,0.042127226,0.0008605997,0.19624756,0.7461645
0.0060826866,0.00056408305,0.0076799113,0.042882413,0.00088190695,0.19499117,0.74691784
0.0062154634,0.0005712189,0.0081700375,0.044185624,0.0008217202,0.2119485,0.7280875
0.006410333,0.0005722956,0.008189353,0.04444143,0.00082383066,0.2007141,0.7388487
0.0056614224,0.0005832285,0.007912954,0.041897345,0.00091770286,0.21486968,0.7281577
0.005748372,0.0006081853,0.0080569275,0.04149035,0.0009338301,0.21595258,0.72720975
0.0060323756,0.0006870303,0.009810383,0.05505095,0.0010442416,0.21640304,0.710972
0.005764428,0.00066808454,0.009684315,0.055169016,0.0010495691,0.22039588,0.7072687
0.0057770316,0.0005908449,0.0120074665,0.06546005,0.0007992675,0.28809106,0.6272742
0.005654719,0.0005998509,0.012541798,0.0658807,0.0008065193,0.28427255,0.63024384
0.0066091046,0.0006101904,0.011453461,0.061960448,0.0009213775,0.26164895,0.6567965
0.0066192197,0.00062396115,0.011036516,0.06142379,0.00092099817,0.25722426,0.6621512
0.0072014746,0.0005904941,0.010537423,0.065069586,0.00083668,0.24324763,0.67251676
0.0071420744,0.00058729295,0.010839517,0.065203704,0.00083642325,0.23044336,0.68494767
0.004416786,0.00034416947,0.006185711,0.050724495,0.0009876568,0.0950698,0.8422714
0.0047231456,0.00034168846,0.005998144,0.04981531,0.0009901851,0.09345911,0.8446724
0.003874118,0.00031173127,0.0041802702,0.040410306,0.0008963437,0.0759676,0.8743596
0.0039455895,0.00029881022,0.004136354,0.040477578,0.0009130539,0.072900176,0.8773284
0.0037442811,0.00036352887,0.006206232,0.048783988,0.0009345575,0.10133024,0.83863723
0.003741408,0.00035292827,0.00613053,0.049731676,0.0008998731,0.10678897,0.8323546
0.004001101,0.00035146816,0.006078562,0.051000856,0.00089017244,0.10633921,0.8313387
0.003784178,0.00036004034,0.005506713,0.048883114,0.00089567807,0.09750825,0.84306204
0.0033571383,0.0003137386,0.0042204014,0.044876058,0.00085446466,0.08964881,0.85672945
0.0034238014,0.0002921311,0.004111437,0.04288702,0.00084916904,0.09166351,0.8567729
0.0031877167,0.0003301816,0.005686425,0.046386037,0.00080112444,0.10978995,0.83381855
0.0031372777,0.0003398214,0.005868248,0.04703513,0.0008174171,0.11081218,0.8319899
0.0032897359,0.0003397175,0.0070045367,0.043827552,0.0008584405,0.121574335,0.82310575
0.003410013,0.00034957312,0.007708409,0.048564993,0.00084093126,0.12906028,0.8100658
0.003461915,0.0002934155,0.004964205,0.038167737,0.000850754,0.10124385,0.85101813
0.003544595,0.00030950445,0.0051404564,0.038948182,0.00083251455,0.1036684,0.8475564
0.0039237286,0.00036170048,0.0057437294,0.038078204,0.0008316346,0.097361095,0.8536999
0.003847801,0.00035718994,0.005695354,0.038430125,0.0007996252,0.10054921,0.85032076
0.003365153,0.00033964711,0.0056367805,0.041291673,0.00084319955,0.093821354,0.8547022
0.0033922817,0.0003444032,0.00580475,0.041607786,0.0008618924,0.0977914,0.8501975
0.0032511319,0.00028821966,0.0040507764,0.03385933,0.0008702027,0.09501705,0.8626633
0.0032876558,0.00028119722,0.004030912,0.033546995,0.0008741568,0.08799304,0.86998606
0.0031896026,0.00023742447,0.0034847136,0.03435436,0.0007546204,0.09077505,0.86720425
0.0031423632,0.00023590152,0.0035406733,0.034094043,0.0007342903,0.09289375,0.86535895
0.0042124647,0.00046238763,0.0068651377,0.041080195,0.0010431655,0.23176035,0.71457624
0.0042281705,0.0004573323,0.0070879366,0.041661933,0.0010720281,0.23693037,0.70856225
0.004158377,0.0005047766,0.008840408,0.04837549,0.0011239349,0.22427994,0.712717
0.0040856325,0.0005005218,0.008907313,0.04598878,0.0011351242,0.22433147,0.7150511
0.0041344473,0.000499869,0.010295267,0.06101415,0.0010975738,0.23555194,0.6874068
0.004255819,0.00051711756,0.010553036,0.06199753,0.0010724912,0.2502586,0.6713454
0.006376171,0.00054086203,0.0070875296,0.04442734,0.001015127,0.113051355,0.8275016
0.0067749214,0.0005543162,0.008624562,0.04950133,0.0010332054,0.13768142,0.79583025
0.004452274,0.00029102026,0.0050173593,0.035590656,0.00090877985,0.07822694,0.875513
0.0041709607,0.00025635143,0.0039775455,0.03153516,0.0008734908,0.0667844,0.89240205
0.004654615,0.00023076397,0.0039748237,0.03225505,0.00079967146,0.067134395,0.8909507
0.0047762697,0.00024849788,0.0040634777,0.031548645,0.00078127626,0.064198315,0.8943835
0.0043414133,0.00023980501,0.0029609778,0.027977807,0.0007692518,0.054820664,0.90889007
0.007591639,0.0005116453,0.006407297,0.04122147,0.00095406146,0.10640379,0.8369101
0.0049295793,0.0002542617,0.0035505516,0.029583557,0.00077258184,0.071539626,0.8893699
0.004809607,0.00024691524,0.0035347617,0.02908842,0.00076336827,0.07410867,0.88744825
0.0068590525,0.000613606,0.006240508,0.032455575,0.000933381,0.103992894,0.84890497
0.006802717,0.000586326,0.0059580584,0.033973224,0.0009394113,0.10611031,0.8456299
0.0063702,0.00047297674,0.004365052,0.02544326,0.0010108576,0.07890289,0.8834348
0.0047045616,0.0002612534,0.0029945637,0.02420035,0.0008331264,0.06729993,0.89970624
0.003650842,0.00025056777,0.0043453937,0.03657223,0.0007248165,0.07939009,0.87506604
0.003421349,0.00024596258,0.0043167938,0.035873454,0.00072186114,0.07498136,0.88043916
0.0034402974,0.00023351522,0.003177034,0.028903551,0.000698582,0.061975814,0.9015712
0.0037419456,0.0002450217,0.0034053815,0.030461695,0.00069493597,0.062280595,0.8991704
0.0040857005,0.00024712854,0.0035432715,0.028093059,0.000763218,0.067342445,0.89592516
0.004287226,0.0002574423,0.0036892702,0.0296138,0.0007796105,0.063415885,0.8979568
0.00475228,0.00023396953,0.0028866278,0.027344668,0.0007561147,0.051269937,0.9127564
0.005292709,0.00023598973,0.003008628,0.030136188,0.0007217076,0.05680133,0.9038034
0.004891478,0.00024349532,0.00244133,0.025208497,0.00074377586,0.04748273,0.9189887
0.0049176794,0.000253117,0.0025200555,0.028244158,0.0007659795,0.049762297,0.91353667
0.008592449,0.0005282866,0.0072098398,0.046304956,0.0009929332,0.12505475,0.8113167
0.0082225455,0.00054555084,0.006661078,0.04396031,0.0009719032,0.12021621,0.81942236
0.006376249,0.0005535532,0.0063623693,0.042833634,0.0008731526,0.11223034,0.83077073
0.006008888,0.0005329612,0.0062099095,0.04209285,0.0008446615,0.110660434,0.8336503
0.007327519,0.0005115764,0.0070583136,0.044049934,0.0008328414,0.117775775,0.8224441
0.0072500254,0.0005244206,0.0067057083,0.04248259,0.00083751115,0.10460979,0.8375899
0.0062080054,0.00047629693,0.006268437,0.041559428,0.00083290366,0.08817107,0.8564838
0.0061827777,0.0004883033,0.006456934,0.039810263,0.00082324055,0.08791355,0.85832494
0.0067270864,0.0005417473,0.008014649,0.04191956,0.0008031452,0.09606435,0.84592944
0.006891075,0.000551466,0.008006676,0.04180261,0.0007903365,0.09637732,0.8455805
0.0065263174,0.0005287701,0.007686618,0.039808884,0.00080303516,0.122130536,0.82251585
0.0067693167,0.0005284412,0.0079852,0.041802585,0.000803762,0.13108227,0.8110284
0.0056715976,0.0005186295,0.0068577006,0.039708767,0.0010103622,0.09446058,0.85177237
0.005676982,0.00050182274,0.00652332,0.038702007,0.0010089024,0.089733526,0.8578534
0.005015385,0.0005100678,0.0065479893,0.036346853,0.0011340845,0.105277374,0.8451683
0.005209519,0.00051932933,0.0064341803,0.036203053,0.0011279283,0.10596724,0.8445388
0.00402231,0.00025132712,0.0036357902,0.027605794,0.00091586163,0.07395266,0.88961625
0.0038644338,0.00025678452,0.003850833,0.028063614,0.0009328211,0.07401872,0.88901275
0.00348416,0.00024484243,0.00394898,0.026151137,0.00080665085,0.06300815,0.9023561
0.0036094384,0.00024581308,0.0036998966,0.023933109,0.000825716,0.06688734,0.90079874
0.0032646167,0.0002473995,0.0026088157,0.021171818,0.0008104112,0.054737687,0.91715926
0.0030986338,0.00024537856,0.0025861713,0.021219794,0.0008092656,0.057173662,0.91486716
0.0030807976,0.0002127255,0.0027516861,0.018568853,0.00079000264,0.05416045,0.9204355
0.0030399081,0.00021042343,0.0026216132,0.018075395,0.0007563827,0.05180124,0.92349505
0.0052819345,0.0004214028,0.005959699,0.03017167,0.0009275849,0.11729294,0.8399447
0.0052488637,0.0003953882,0.005871179,0.030097397,0.0009093794,0.122371666,0.83510613
0.0048478297,0.00042528476,0.006936693,0.033227354,0.0009907773,0.13943334,0.81413865
0.004975919,0.00045025337,0.0074194237,0.03395584,0.00097596546,0.1328607,0.81936187
0.0046360022,0.00049194566,0.0063141477,0.03677233,0.00089830405,0.11417719,0.8367101
0.0046308124,0.00050251395,0.0063335616,0.036653046,0.000907583,0.11368557,0.8372869
0.0016592359,0.00033356613,0.0033847962,0.0192322,0.0016103138,0.037693873,0.93608594
0.0016892634,0.0003262875,0.0032180608,0.019200679,0.0015834799,0.036108244,0.937874
0.0025018607,0.0003112893,0.0030436132,0.019979013,0.0014530212,0.02886805,0.9438431
0.0025900034,0.00029191832,0.0030327027,0.020799844,0.0014633185,0.024799606,0.9470226
0.0032628528,0.00026506206,0.0039422316,0.025035413,0.0013792143,0.035616316,0.93049896
0.0034255667,0.00025830732,0.0038723343,0.025124118,0.0013027379,0.037771847,0.92824507
0.0031427036,0.00024910705,0.0031493267,0.023713985,0.0012186718,0.047677778,0.9208484
0.0054518,0.00070558995,0.013480825,0.053650282,0.001384571,0.15473564,0.7705913
0.005105074,0.000642448,0.010981241,0.04542522,0.0013733491,0.14853759,0.7879351
0.0053953724,0.0006276721,0.011134495,0.047635537,0.0013063054,0.15414625,0.77975434
0.0057489183,0.0007000284,0.012454869,0.05366421,0.001180603,0.1455288,0.78072256
0.0034589302,0.00027684745,0.0036610416,0.027765468,0.0010722417,0.05062786,0.9131376
0.0037423223,0.00032955766,0.0039747087,0.03531528,0.00096746517,0.06323936,0.8924313
0.0055989106,0.0006630549,0.011146004,0.053133667,0.0010455295,0.16659637,0.7618165
0.0054201013,0.00073166273,0.010676713,0.058514018,0.0010888237,0.16165501,0.7619137
0.006442755,0.0007036169,0.010965674,0.063710876,0.0010451422,0.15488705,0.7622449
