anger,disgust,fear,happiness,sadness,surprise,neutral
0.033069722,4.615384e-05,0.022635728,0.008623092,0.04340676,0.00393206,0.8882865
0.033608172,4.5699588e-05,0.026237175,0.0071669198,0.04870472,0.0034603951,0.8807769
0.034227088,4.6581557e-05,0.027462412,0.0072341156,0.04931199,0.0035326518,0.87818515
0.07707944,4.669674e-05,0.02569644,0.0070720357,0.043070823,0.0034262717,0.8436083
0.071669266,4.273406e-05,0.02570607,0.0073036514,0.04345404,0.0034571032,0.8483671
0.026193904,3.0411706e-05,0.014965207,0.007738138,0.035190515,0.0028850124,0.91299677
0.026929753,3.0454657e-05,0.015400692,0.007837158,0.03283924,0.0029172148,0.9140455
0.028017918,2.309137e-05,0.009843345,0.0065648025,0.027805422,0.0024956134,0.9252498
0.029151678,2.5066443e-05,0.011125375,0.00686837,0.030104041,0.0026059237,0.9201195
0.039572563,3.4863348e-05,0.010937266,0.006904464,0.03229869,0.0026635563,0.9075886
0.042585064,3.6856625e-05,0.011577809,0.0071708653,0.033532172,0.0027978835,0.9022993
0.05601256,4.0015835e-05,0.01797908,0.0067868866,0.030865347,0.0036074698,0.8847086
0.056608282,4.1878782e-05,0.018036999,0.0068215774,0.032459963,0.0035400868,0.8824912
0.055830263,3.38436e-05,0.012483068,0.006133512,0.026715796,0.0036636384,0.8951399
0.05942395,3.318798e-05,0.012322707,0.0065918765,0.027082294,0.00387965,0.8906663
0.060464546,3.5755213e-05,0.01221506,0.008187139,0.026746558,0.004701055,0.88764983
0.05994478,3.5855915e-05,0.011988743,0.008035167,0.026599236,0.004639178,0.88875705
0.06681837,4.1739877e-05,0.015199243,0.0074468874,0.02336824,0.005391329,0.88173425
0.06888636,4.3305896e-05,0.01613497,0.007343403,0.023373086,0.0055946014,0.87862426
0.047992017,3.5055764e-05,0.012397493,0.0062429477,0.022708746,0.0050700284,0.90555376
0.048209324,3.4814846e-05,0.012508889,0.006368309,0.022686098,0.005272738,0.90491986
0.055386122,3.8563823e-05,0.01515878,0.0060549825,0.024825132,0.004523504,0.8940129
0.06691552,4.5351935e-05,0.017258096,0.006346482,0.02647313,0.004548734,0.87841266
0.06347589,4.6427172e-05,0.01798062,0.0056479643,0.032421462,0.003992898,0.8764348
0.067680106,4.643161e-05,0.018318856,0.005416344,0.032752693,0.003899844,0.8718857
0.08378455,5.4887063e-05,0.020508034,0.006127736,0.0340664,0.00518542,0.850273
0.07640911,5.017717e-05,0.020412842,0.0060057933,0.03388547,0.0049606306,0.85827595
0.07352922,5.6631146e-05,0.021130424,0.0059423386,0.034014925,0.0051463866,0.8601801
0.06277548,4.9071317e-05,0.018584386,0.005830006,0.03273055,0.0047823377,0.8752482
0.09618061,3.729262e-05,0.02150411,0.006949458,0.030963298,0.0050779525,0.83928734
0.08220799,3.382233e-05,0.018659618,0.0064498624,0.028730461,0.004521901,0.85939634
0.08673206,3.601467e-05,0.0216553,0.0070926966,0.033331297,0.0044989623,0.84665364
0.067748725,4.7123485e-05,0.020066334,0.0062514357,0.034448717,0.0043493705,0.8670883
0.056187898,4.727499e-05,0.01982822,0.006525601,0.03389806,0.00462692,0.878886
0.0563888,4.6814515e-05,0.020375304,0.0066782967,0.034340188,0.0047423257,0.87742835
0.044783656,3.6281457e-05,0.016710687,0.006201958,0.041697983,0.0034084234,0.887161
0.031018157,3.4768233e-05,0.0184075,0.0053435136,0.044216998,0.003136232,0.89784276
0.044695996,4.2461572e-05,0.023952829,0.0061637806,0.05521317,0.0035834303,0.8663483
0.040791906,4.2502e-05,0.025286611,0.006390854,0.05188058,0.00396293,0.8716447
0.040440463,4.954363e-05,0.029070843,0.007116489,0.06256637,0.0052740304,0.8554823
0.042945746,4.993814e-05,0.02997108,0.0070578703,0.062331185,0.00507069,0.8525735
0.034333147,4.4030458e-05,0.02301668,0.0065117935,0.06316851,0.0043252073,0.86860067
0.034651246,4.2295636e-05,0.02172935,0.0063589597,0.06002383,0.0042523425,0.8729419
0.033633865,4.0156276e-05,0.022359662,0.005489608,0.055013474,0.0037474234,0.87971586
0.03798173,4.4336397e-05,0.025493812,0.005467202,0.05988377,0.0039589405,0.86717016
0.027730966,3.9569994e-05,0.023533002,0.0066314847,0.052246995,0.0040789265,0.8857391
0.028568858,4.0329367e-05,0.024899617,0.0068448763,0.05249896,0.004263709,0.88288367
0.034844197,4.3767e-05,0.036312696,0.007494424,0.05993555,0.0042168237,0.8571525
0.032490093,3.98293e-05,0.031600285,0.0070521403,0.052771218,0.003725006,0.87232137
0.0416957,4.40249e-05,0.03262938,0.0071146777,0.049346033,0.0039107464,0.8652594
0.043095693,4.6096528e-05,0.033240024,0.0070519987,0.05241208,0.003968668,0.8601854
0.041430943,4.793038e-05,0.03346863,0.007066773,0.0556971,0.0033254847,0.85896313
0.03667604,4.6023382e-05,0.030738764,0.0072850347,0.051512104,0.0032370365,0.870505
0.02276569,3.2400883e-05,0.019282231,0.008006994,0.034848474,0.003218844,0.9118454
0.026383437,3.4411565e-05,0.02125179,0.008022748,0.03638089,0.0034321605,0.9044945
0.031133093,3.0680167e-05,0.018139271,0.007690514,0.032001637,0.0038805974,0.9071243
0.027234718,2.8958639e-05,0.018686375,0.008187896,0.030736588,0.004005188,0.9111203
0.026382998,3.3249034e-05,0.019648027,0.007083812,0.037901495,0.003586421,0.90536404
0.026262548,3.327836e-05,0.01992382,0.0071938485,0.03767778,0.0036496636,0.905259
0.040211324,3.5786576e-05,0.018745035,0.008014655,0.03599649,0.004321851,0.8926749
0.036995918,3.3216686e-05,0.018694788,0.00800676,0.033396102,0.0044559385,0.89841723
0.029657597,3.686701e-05,0.02283885,0.008895382,0.03986174,0.0046244944,0.89408505
0.055056233,4.1068633e-05,0.02578638,0.009032442,0.035692982,0.004745481,0.86964536
0.06987626,3.3391058e-05,0.017870953,0.0064201416,0.035346463,0.0026852062,0.8677675
0.06828932,3.2333093e-05,0.017472802,0.006508576,0.034065858,0.0026491384,0.870982
0.085176095,3.6168334e-05,0.020357395,0.006417313,0.035795845,0.003378566,0.8488386
0.086437814,3.6846563e-05,0.02160049,0.0063626305,0.035994373,0.0035451285,0.8460227
0.11535249,4.5514775e-05,0.03090083,0.005520171,0.06250013,0.0038206454,0.78186023
0.10557395,4.3967575e-05,0.029966054,0.0052216626,0.063145384,0.003426255,0.79262275
0.12170327,5.022512e-05,0.03124597,0.005290964,0.048946302,0.0036397642,0.78912354
0.11348636,4.8960384e-05,0.02916223,0.0051687527,0.046986777,0.003676502,0.80147034
0.08291997,4.1413743e-05,0.026334137,0.0049374835,0.04422358,0.0037466744,0.8377967
0.04305101,3.9501512e-05,0.022913355,0.0043049636,0.039765123,0.003474768,0.88645124
0.06441641,3.5842786e-05,0.024519013,0.004774922,0.040867984,0.00331803,0.8620678
0.054065734,3.4601788e-05,0.02330511,0.0047427034,0.043505665,0.00325436,0.8710918
0.04931378,3.5327714e-05,0.021730766,0.004249046,0.050092626,0.0029490483,0.8716295
0.04908751,3.593136e-05,0.021677854,0.004208529,0.050501794,0.0029231512,0.8715652
0.052809607,4.2982258e-05,0.03193363,0.0056207906,0.05378473,0.0039295694,0.8518787
0.06828438,5.153073e-05,0.036752973,0.00560988,0.05797981,0.0037830414,0.8275383
0.060234178,4.5175286e-05,0.03183273,0.006071989,0.053279422,0.0029994051,0.8455372
0.07035652,4.9266142e-05,0.03341887,0.006014706,0.0529079,0.0031572639,0.8340954
0.081085,4.5183606e-05,0.03332819,0.0058985776,0.042253163,0.004338001,0.83305186
0.080150284,4.5905963e-05,0.032125723,0.005944607,0.043051135,0.004383665,0.8342987
0.04500989,3.697176e-05,0.02084745,0.005346471,0.03708595,0.0031157746,0.88855743
0.050184842,3.831892e-05,0.023736509,0.005116833,0.037043743,0.0032742014,0.8806056
0.054059666,3.3096163e-05,0.019006593,0.0052028857,0.02971007,0.0039048523,0.8880828
0.05035135,3.4926066e-05,0.019738186,0.005323871,0.032310657,0.0037953928,0.8884457
0.05607341,3.713108e-05,0.019882072,0.0059019914,0.036494344,0.0033478523,0.8782632
0.05805558,3.784808e-05,0.020243393,0.0058216294,0.03745127,0.0035503653,0.8748399
0.04442579,2.9065359e-05,0.015088663,0.0058526616,0.028328963,0.003671358,0.90260345
0.040768553,2.8742614e-05,0.013956227,0.005696174,0.029392002,0.0034184821,0.9067398
0.026868982,3.11903e-05,0.013052075,0.0053274734,0.028097693,0.0042647575,0.9223578
0.023522202,3.0166291e-05,0.01180023,0.0049829213,0.025665142,0.004021283,0.9299781
0.021594867,2.9453033e-05,0.013887767,0.005660149,0.02778335,0.004973365,0.92607105
0.024262857,3.1419375e-05,0.014092479,0.005430874,0.028401967,0.004678068,0.9231024
0.022510912,2.8395054e-05,0.013365509,0.005088155,0.029963413,0.0032470755,0.9257965
0.019467305,2.663925e-05,0.012621507,0.004920844,0.028709942,0.0032350228,0.9310187
0.019858899,3.0451889e-05,0.012323946,0.0052492255,0.02785917,0.0036498734,0.9310284
0.01885165,3.0502071e-05,0.011560093,0.005061694,0.02654447,0.0040119616,0.9339396
0.021953663,3.289154e-05,0.012358296,0.00598331,0.025069544,0.004912578,0.9296897
0.02080647,3.060723e-05,0.011857269,0.0057973107,0.024851035,0.0047847177,0.9318726
0.02772723,3.2044463e-05,0.011181339,0.0057610935,0.027641732,0.0034561055,0.9242005
0.023119045,3.2379266e-05,0.010802378,0.005245169,0.03082128,0.0031730414,0.9268067
0.028578676,3.0622363e-05,0.009708659,0.005440268,0.027867714,0.002254423,0.9261196
0.025861664,2.9865701e-05,0.009199718,0.0057978644,0.025286334,0.0023871288,0.9314374
0.026738852,3.2937543e-05,0.008814872,0.0064015538,0.021506554,0.0036996212,0.9328056
0.027830817,3.3924003e-05,0.009006364,0.0060024853,0.02117931,0.0040953895,0.9318517
0.036736563,3.4907753e-05,0.010003577,0.0066806558,0.022515427,0.004492419,0.9195364
0.037953485,3.762872e-05,0.01073597,0.006513881,0.024815565,0.0043799723,0.9155635
0.03206218,3.4630535e-05,0.008587877,0.005074846,0.020097638,0.0032642893,0.9308785
0.032300487,3.4651428e-05,0.008642983,0.0046766605,0.019606207,0.002938297,0.9318007
0.027050033,3.307867e-05,0.008308878,0.0042121103,0.02046298,0.0021723136,0.9377606
0.026563032,3.197132e-05,0.008064828,0.0040772106,0.02050866,0.0022102215,0.93854403
0.049610194,6.228057e-05,0.018752145,0.00582693,0.038186673,0.0031610848,0.8844007
0.049460202,6.270927e-05,0.01894089,0.005775652,0.037988514,0.0031241763,0.88464785
0.056887593,4.678669e-05,0.015242766,0.006347931,0.022185603,0.00369603,0.89559335
0.056737524,4.376697e-05,0.014192663,0.0063778237,0.022625111,0.0037464732,0.89627665
0.051664606,3.811742e-05,0.014786455,0.0059552854,0.020695975,0.0028558434,0.90400374
0.051875044,4.0342686e-05,0.015709016,0.006067853,0.022568837,0.00262399,0.90111494
0.042618696,3.662181e-05,0.01661402,0.0059729754,0.024507293,0.0027922436,0.9074581
0.047115993,3.886128e-05,0.016044922,0.0061290967,0.022478456,0.0027456959,0.905447
0.056111407,4.302113e-05,0.018286563,0.006582619,0.025436413,0.0031850748,0.89035493
0.060098354,4.349306e-05,0.017234225,0.0062039616,0.024715066,0.0029686857,0.88873625
0.054612003,3.3470704e-05,0.0133953,0.0048515,0.024525484,0.0022263185,0.90035594
0.056916304,3.4402376e-05,0.013910406,0.005155477,0.022955686,0.002367924,0.89865977
0.061596036,4.5752113e-05,0.016258026,0.0062726834,0.025536874,0.0026967837,0.88759387
0.06569714,4.8409955e-05,0.016251544,0.0061701657,0.025478551,0.0027176328,0.88363653
0.050525095,3.581862e-05,0.008947714,0.005569558,0.021545991,0.002082237,0.9112936
0.050286982,4.084877e-05,0.010326282,0.006174292,0.023438603,0.0025813486,0.90715164
0.033191364,3.3735974e-05,0.01098706,0.006846857,0.017719653,0.0029424187,0.9282789
0.030694198,3.230212e-05,0.009769053,0.0069762,0.016745018,0.0030235923,0.93275964
0.03226281,2.9984083e-05,0.009277933,0.0068185627,0.016917719,0.0026911993,0.93200177
0.034323897,3.17158e-05,0.009649984,0.0065585095,0.018966746,0.0025250802,0.92794406
0.035140526,3.2422642e-05,0.008308638,0.0058964454,0.019302474,0.0023557434,0.9289638
0.037582643,3.5329216e-05,0.01043926,0.0062423,0.021111365,0.0024785132,0.9221106
0.051250387,3.9697683e-05,0.012643094,0.007959423,0.028053837,0.003415231,0.8966383
0.053863578,4.1293977e-05,0.013453337,0.008098663,0.028331596,0.0036641895,0.89254737
0.036848426,3.3185806e-05,0.0111929765,0.006951584,0.021136617,0.0027499213,0.92108727
0.035117656,3.3310727e-05,0.011209606,0.0069204834,0.020591017,0.002757752,0.92337024
0.04526668,3.4045246e-05,0.013105933,0.007109403,0.02129981,0.0031948593,0.9099893
0.04962068,3.5686156e-05,0.013091154,0.0068518305,0.020952364,0.0032781237,0.9061702
0.02352735,2.4182513e-05,0.009643068,0.007040145,0.019600313,0.0022967977,0.9378682
0.023005,2.4619358e-05,0.009404166,0.0066160415,0.019389648,0.0022450807,0.93931544
0.029794177,2.9404857e-05,0.010779987,0.0075283786,0.018705683,0.003004398,0.93015796
0.03152825,3.093773e-05,0.011203909,0.0073020593,0.019955164,0.0027099347,0.92726976
0.020062642,3.0052646e-05,0.011641431,0.007839904,0.044073228,0.0014583763,0.9148944
0.020520044,2.8453727e-05,0.010474857,0.0077693635,0.040621705,0.0013010076,0.9192846
0.016958563,2.4790399e-05,0.007842761,0.006385351,0.043472324,0.0012355269,0.9240807
0.018361205,2.6277043e-05,0.008375145,0.006457941,0.045360226,0.0012647592,0.9201544
0.019040579,2.516791e-05,0.009512258,0.005833545,0.041993875,0.0013666557,0.9222279
0.01936805,2.5861773e-05,0.009690798,0.005597267,0.043669872,0.0013819404,0.9202663
0.027502565,1.472552e-05,0.0066825626,0.0049172845,0.03067716,0.001221351,0.92898434
0.028210867,1.5238967e-05,0.0071175047,0.0047336896,0.031322517,0.0013748668,0.9272253
0.06068569,2.9174842e-05,0.038685936,0.009672545,0.049775563,0.003183103,0.83796805
0.06055908,2.6863663e-05,0.035730436,0.008875148,0.049048945,0.0028987064,0.8428609
