anger,disgust,fear,happiness,sadness,surprise,neutral
0.06466815,6.479929e-05,0.03480916,0.07067926,0.0027467753,0.012957809,0.81407404
0.0570548,6.886373e-05,0.04686361,0.059157133,0.0042682826,0.006904681,0.82568264
0.048829842,6.543752e-05,0.047111962,0.06116744,0.004202512,0.0066101123,0.83201265
0.03703863,4.9355996e-05,0.03892508,0.06904595,0.0037303325,0.0062461398,0.8449645
0.042195052,5.5829645e-05,0.04660331,0.067259796,0.0045055076,0.00673853,0.83264196
0.058425684,7.8559184e-05,0.061762862,0.06490699,0.0043909494,0.007791684,0.8026433
0.05139243,6.185753e-05,0.03486771,0.058180142,0.0031456866,0.009061522,0.8432906
0.045685433,5.541389e-05,0.031782568,0.052758478,0.0030780183,0.0072540264,0.859386
0.04174872,5.3944026e-05,0.03050178,0.055170342,0.003047938,0.007837164,0.86164016
0.0584068,6.7605935e-05,0.040696207,0.05575467,0.003755393,0.010086599,0.8312327
0.054686893,6.7018096e-05,0.040645428,0.053143803,0.0038816035,0.009856924,0.8377183
0.052327238,6.716217e-05,0.046896886,0.05156775,0.0039645964,0.009079263,0.8360972
0.05238728,7.0934046e-05,0.045655057,0.05356768,0.0042083925,0.009837048,0.83427364
0.03947748,6.9070324e-05,0.044828236,0.052408498,0.004531246,0.009951384,0.84873414
0.041949026,7.503962e-05,0.04709925,0.05538561,0.004827843,0.011124294,0.8395389
0.0658247,8.434215e-05,0.057823,0.055612806,0.0046527465,0.0148856295,0.80111676
0.070534065,8.6457025e-05,0.0604005,0.056383595,0.0048508407,0.016093386,0.7916511
0.048560392,5.8903046e-05,0.0460032,0.045721576,0.004035186,0.010055366,0.8455654
0.05263595,6.4953645e-05,0.048346575,0.046884634,0.0040661884,0.010327007,0.8376747
0.02559385,5.426821e-05,0.062144335,0.057072576,0.0077106347,0.0032433772,0.844181
0.03929788,5.660171e-05,0.054887876,0.045498807,0.009478801,0.0044099167,0.84637016
0.03153309,4.869592e-05,0.042350806,0.04822643,0.008200622,0.00461259,0.8650278
0.028520942,4.656493e-05,0.046384342,0.05024202,0.008483672,0.0044972273,0.8618252
0.030550547,4.1799944e-05,0.03947274,0.047804087,0.007434401,0.0041675977,0.8705288
0.03190614,4.214275e-05,0.04453714,0.047356643,0.008282634,0.0041330243,0.8637423
0.03298964,4.373369e-05,0.037749242,0.045239124,0.007103531,0.003882976,0.87299174
0.034210693,4.3692802e-05,0.03923209,0.047146395,0.007116826,0.0039877505,0.8682626
0.039305516,4.434506e-05,0.04241245,0.054416515,0.0062231505,0.00497801,0.85262007
0.039715655,4.504886e-05,0.04186852,0.05032174,0.0066218046,0.004505202,0.856922
0.036778644,4.3847594e-05,0.04282066,0.04744101,0.007056517,0.0050579747,0.86080134
0.035254993,4.285974e-05,0.040962067,0.046321135,0.0069785053,0.005192891,0.86524755
0.034344498,4.6949608e-05,0.04420587,0.04067725,0.007911602,0.0021518501,0.870662
0.03549653,4.445399e-05,0.045111667,0.042322975,0.0075703254,0.0023471864,0.8671069
0.046807025,4.1804098e-05,0.03858656,0.046544217,0.0066986657,0.0059816604,0.85534006
0.047205124,4.2656196e-05,0.039755195,0.049703058,0.0065164757,0.0065833717,0.85019404
0.04567167,4.4796892e-05,0.051494695,0.046345416,0.008167214,0.004103867,0.84417236
0.043730065,4.2375275e-05,0.044601366,0.042586084,0.008603064,0.0038301877,0.85660684
0.04911107,4.15063e-05,0.04605876,0.040472995,0.006760185,0.006414494,0.851141
0.05449462,4.3009844e-05,0.052041918,0.040630423,0.008719126,0.0042542387,0.8398167
0.04926586,4.388484e-05,0.041843593,0.039489392,0.00696068,0.0061081285,0.8562885
0.05992387,4.8301285e-05,0.050109636,0.04277174,0.00977042,0.005512659,0.8318634
0.047463793,4.8540544e-05,0.045849096,0.035752244,0.008711717,0.005645677,0.85652894
0.010747241,6.396116e-05,0.01969904,0.028075587,0.009056698,0.0043407152,0.9280168
0.043800097,4.273757e-05,0.040044628,0.042939246,0.0062659625,0.0070775175,0.85982984
0.043710846,4.277273e-05,0.040071417,0.04293744,0.006257909,0.0070691747,0.8599105
