anger,disgust,fear,happiness,sadness,surprise,neutral
0.0029316018,0.00020106998,0.00055253715,0.0005196252,0.0421421,0.0269692,0.92668384
0.0031870347,0.00023961198,0.0006475308,0.00048544272,0.03891845,0.033916857,0.9226051
0.0030612512,0.00020206175,0.0005718666,0.0004588252,0.03697043,0.03258951,0.9261461
0.0028794846,0.00020705524,0.0005483975,0.00039720934,0.03444474,0.0265156,0.9350075
0.0026569474,0.00018739949,0.00055014045,0.000399224,0.03440776,0.024302673,0.9374959
0.0026220581,0.00021450287,0.0006272418,0.00044512498,0.03609561,0.030462869,0.9295326
0.0025691856,0.00021393754,0.0006370118,0.00045603112,0.036663096,0.030674335,0.92878634
0.002482997,0.00020941958,0.00052864396,0.00042085178,0.0356478,0.026669122,0.9340412
0.0025417602,0.00021421298,0.00047780655,0.00041053593,0.03468526,0.02634895,0.93532145
0.0027681345,0.00030331247,0.00073987374,0.00058730895,0.041995976,0.038269028,0.9153363
0.0026907464,0.00030101812,0.00075058255,0.0006027245,0.044874877,0.036566347,0.91421366
0.0026609742,0.00029973726,0.0005691921,0.0006444024,0.038779613,0.030990917,0.9260552
0.0027130449,0.00032265126,0.00064881984,0.00064553943,0.038352452,0.034431316,0.9228862
0.0033544435,0.00028202092,0.0006171804,0.00047877707,0.03622212,0.031986047,0.92705935
0.0035059166,0.00032311265,0.0006924554,0.00050250406,0.038563505,0.03536846,0.9210441
0.0032574052,0.00030788901,0.00068484154,0.0005309888,0.042367313,0.030783562,0.92206806
0.0031010718,0.00029389677,0.0006365077,0.0004898099,0.040610276,0.028994013,0.9258745
0.0028076237,0.0002912613,0.00064630975,0.00053900154,0.03900266,0.035870515,0.9208426
0.0027308776,0.0002794844,0.0006177807,0.0005259917,0.039544072,0.032567445,0.92373437
0.0035104563,0.00027571523,0.0005759625,0.00049215485,0.036359273,0.032384638,0.9264018
0.0035290825,0.00027717117,0.0005920394,0.00048668162,0.036531344,0.0341919,0.9243918
0.0027287572,0.0002491161,0.0006316824,0.00056007627,0.04510107,0.029300936,0.9214283
0.0025998591,0.0002361886,0.00055001734,0.00054632995,0.044868268,0.025380991,0.9258184
0.0024415746,0.00025639217,0.0005742343,0.0005798947,0.049734987,0.024288725,0.9221242
0.002161648,0.00022204017,0.00051560247,0.000616359,0.04699282,0.021645421,0.9278461
0.0027019652,0.0002371019,0.00064532744,0.000645966,0.05374096,0.024099218,0.91792953
0.0026934193,0.00024295325,0.0006621917,0.0006331975,0.053207546,0.02454861,0.9180121
0.002452376,0.0002517686,0.0005842933,0.0005423105,0.05205369,0.02167894,0.9224366
0.0023938266,0.00026002876,0.0006437984,0.000549565,0.048842877,0.02525066,0.92205924
0.0023652676,0.00023373491,0.00068699755,0.00056677224,0.046098772,0.027787007,0.9222615
0.0023291304,0.00022927746,0.00066715205,0.00057069,0.04491884,0.028709443,0.9225755
0.002181377,0.00022009369,0.00070746074,0.00055547955,0.036909245,0.030995814,0.92843056
0.0023662497,0.00023522886,0.00077471766,0.00057423447,0.040173385,0.030624045,0.92525214
0.002387465,0.00023023406,0.00095978484,0.0006245026,0.04110774,0.028584437,0.9261058
0.0021799356,0.00022067942,0.00091802253,0.00062419515,0.04324048,0.025142966,0.9276737
0.0018497681,0.00019054316,0.0009015084,0.00064886134,0.04534244,0.021121994,0.92994493
0.001893164,0.00019530601,0.00087647233,0.00065869564,0.043570135,0.022472657,0.9303336
0.0019629677,0.00020854613,0.0007942162,0.0005071788,0.041468233,0.023440624,0.9316182
0.0019460352,0.00020165814,0.0007360622,0.0004936756,0.037970923,0.023676809,0.9349748
0.0014476463,0.00018978234,0.00079119875,0.0005038063,0.04209641,0.024706189,0.9302649
0.0016564004,0.00020676226,0.00074438564,0.00049221487,0.039023995,0.026297024,0.9315792
0.0019314217,0.00022156397,0.0006605534,0.00051071245,0.034490425,0.029525725,0.93265957
0.001959781,0.00022013794,0.0007217673,0.0005177361,0.035031218,0.029938502,0.9316109
0.0016735842,0.00020298059,0.0006395501,0.0004895545,0.031914845,0.027029723,0.9380498
0.0017604268,0.00020825193,0.00061289634,0.0005136372,0.032755032,0.02700521,0.9371446
0.0018767562,0.00021467995,0.00056953327,0.0004545195,0.035199426,0.030640379,0.93104464
0.0019096938,0.000212155,0.0005610606,0.00045153633,0.034683097,0.029483918,0.9326986
0.0017796102,0.0001774371,0.0005637579,0.0005342304,0.032970686,0.033699438,0.9302748
0.0019049129,0.00018896065,0.0006076251,0.000507382,0.036830373,0.033550378,0.9264104
0.0018751618,0.00017022807,0.000499765,0.0004603976,0.031355493,0.020660255,0.9449787
0.0019769282,0.00017417021,0.0005063004,0.0004692411,0.031417355,0.020189779,0.9452662
0.00193354,0.00014226897,0.0004250749,0.00040471944,0.028476594,0.016377542,0.9522402
0.0020204626,0.00016471752,0.00048633973,0.00044924137,0.031230323,0.019054523,0.9465944
0.0018184865,0.00018923222,0.00053054333,0.0004908394,0.040652797,0.018535186,0.93778294
0.0017601325,0.0001937957,0.0005546315,0.0004920562,0.042679746,0.018662648,0.93565696
0.0019893667,0.00022249624,0.0006525921,0.00052249513,0.045552578,0.020131258,0.93092924
0.0020501842,0.00024011853,0.0006573325,0.0005202388,0.047680743,0.021581398,0.92726994
0.0021625836,0.00022779469,0.0005351728,0.00047950717,0.04277004,0.016500536,0.9373244
0.0021144887,0.00021619977,0.0005292706,0.00050592923,0.04127292,0.016739294,0.9386218
0.0019337626,0.00017003257,0.00047593357,0.00047807707,0.031150308,0.01574031,0.9500516
0.0023177299,0.00020816126,0.0005486147,0.0004868759,0.03241684,0.017799376,0.9462224
0.0022518223,0.00020159934,0.00055953854,0.00042006976,0.03209285,0.020984428,0.9434897
0.0023793932,0.00021703127,0.0005588511,0.00042604445,0.03234543,0.020696085,0.9433772
0.0024038306,0.00020357191,0.00043314553,0.00039562947,0.027797008,0.014762672,0.95400417
0.0028615843,0.000236371,0.00046797175,0.0003755922,0.031142173,0.0149596725,0.9499566
0.0030382585,0.0002571388,0.00058522506,0.00036656397,0.041798145,0.017659169,0.93629545
0.0029542916,0.00025091224,0.00057187973,0.00035991805,0.041585106,0.01651105,0.9377669
0.0030364555,0.00060973223,0.0008469997,0.0003775958,0.04112693,0.054636814,0.8993654
0.0031205278,0.0006271188,0.0009934301,0.0004106001,0.041165877,0.05935735,0.89432514
0.0027908406,0.0005367159,0.0008094139,0.00037333625,0.039933432,0.04493213,0.9106242
0.0027733983,0.0005196704,0.00084308046,0.00034352308,0.04111463,0.043318506,0.9110872
0.0033334147,0.00034154594,0.00043684745,0.0003265776,0.043194618,0.013448223,0.93891877
0.0036669686,0.0003721915,0.00044177007,0.00031602866,0.0466416,0.014184576,0.93437684
0.00408369,0.00050997996,0.00063965144,0.000288601,0.05331286,0.022519346,0.91864586
0.003642105,0.0004944887,0.00062127615,0.00027852575,0.052675072,0.022515934,0.9197726
0.0042470247,0.00054576085,0.0005500667,0.00030935206,0.048728764,0.023279406,0.9223396
0.0043870714,0.00058858795,0.0005631849,0.00030497764,0.04964811,0.0250432,0.9194649
0.0038643633,0.0003393124,0.0005358893,0.00033456893,0.04693583,0.018397242,0.9295928
0.004492881,0.00023290336,0.00057548395,0.0003622108,0.042396236,0.013834019,0.93810624
0.006230964,0.00023904661,0.0005232399,0.00030325344,0.033739723,0.01666158,0.9423022
0.006062495,0.0002221674,0.00050226616,0.0002915746,0.032225646,0.016423168,0.9442727
0.002831088,0.00026016252,0.00046123905,0.0002446972,0.04151002,0.018625483,0.9360673
0.004773326,0.0002577725,0.0005354559,0.0002930717,0.0321426,0.019305002,0.94269276
0.003185928,0.00034022224,0.0005820431,0.00023622761,0.044562563,0.021673124,0.92941993
0.0030455159,0.0003577016,0.00058195734,0.00022974766,0.047307488,0.022614358,0.92586327
0.0033926805,0.00039147204,0.00065801514,0.00022749008,0.048418704,0.025926806,0.9209848
0.0032983508,0.0003870633,0.0006540227,0.00022662357,0.04761116,0.02730908,0.9205137
0.0025182439,0.00026459957,0.0007374981,0.00024682685,0.045747697,0.020655273,0.9298299
0.0024856725,0.00026080594,0.00068776344,0.00023940021,0.04363424,0.020085594,0.9326065
0.003829549,0.0002125419,0.0007276815,0.0003280795,0.035195176,0.021538524,0.93816847
0.0038191676,0.00021231097,0.0007256937,0.00033943704,0.03508981,0.02203139,0.93778217
0.0036508273,0.00019756616,0.00066793367,0.00037893202,0.03204726,0.02276506,0.9402924
0.003869652,0.00020801974,0.000684838,0.00040610728,0.033075932,0.022771487,0.93898404
0.0026025937,0.00023381531,0.0005093824,0.00028607328,0.039780382,0.01463135,0.9419564
0.0025511505,0.00021684033,0.0004962166,0.00026716976,0.040266376,0.014260652,0.9419416
0.002908946,0.00025803005,0.000511911,0.0002596714,0.045188736,0.013203782,0.937669
0.0036136806,0.00018938206,0.0004645041,0.00025232587,0.028371187,0.013851042,0.95325786
0.0030882445,0.00025321418,0.0005124666,0.00021899256,0.043958314,0.014102754,0.9378661
0.0030508914,0.0002477545,0.00051328726,0.00022157839,0.045026246,0.013759093,0.9371811
0.005752895,0.00025856122,0.0006983774,0.00026200057,0.042067353,0.013920825,0.93704003
0.006355053,0.00027581814,0.0007344896,0.0003117668,0.047369294,0.013215052,0.93173856
0.005940566,0.0002553221,0.00060060964,0.0003148835,0.041795645,0.016238775,0.93485415
0.0060176095,0.00026019782,0.0005916644,0.00031522574,0.04135943,0.016164668,0.9352912
0.0062215924,0.00026375413,0.00072040834,0.00030054897,0.046232294,0.015721455,0.9305399
0.005775558,0.00024338788,0.0006320574,0.0003064161,0.043605402,0.013315137,0.936122
0.005397964,0.0003218484,0.00064688764,0.00028664197,0.05555536,0.012580234,0.925211
0.0053093024,0.0003253114,0.00064747315,0.0002880386,0.055429544,0.011911295,0.92608905
0.0037712648,0.0003923702,0.000593649,0.0002468797,0.063278235,0.010400793,0.9213168
0.005795949,0.000308325,0.00067882397,0.00027903283,0.05520299,0.013633556,0.9241013
0.0064541143,0.00028695664,0.0006908641,0.0002563234,0.04978715,0.014049048,0.9284756
0.0064605777,0.00028455225,0.00068577117,0.00025544732,0.04859322,0.013788829,0.9299316
0.0054400642,0.0002879633,0.00075723155,0.0003442508,0.04684201,0.017137032,0.9291914
0.0047920947,0.00026224615,0.0007081267,0.00030803462,0.044961337,0.016003756,0.93296444
0.0045781806,0.0002637604,0.00070436794,0.0003252704,0.04186609,0.01758599,0.93467635
0.0045997556,0.0002646941,0.0007430517,0.0003302224,0.041355968,0.019347042,0.9333593
0.005321578,0.00034880743,0.00094354706,0.00031014523,0.05444466,0.023038862,0.9155924
0.005301762,0.00034028912,0.00090556894,0.0003205806,0.053358737,0.02273528,0.91703784
0.005930426,0.0003679891,0.00088689686,0.00033639462,0.047718994,0.025255175,0.91950405
0.005875684,0.00037527474,0.00089571223,0.0003544065,0.046523236,0.025361817,0.9206139
0.004029501,0.00040979555,0.00050912966,0.00021839968,0.049323604,0.016718501,0.9287911
0.004800192,0.0004471496,0.0004763543,0.00021740582,0.05122632,0.01563413,0.9271984
0.0042917486,0.00039269542,0.00048065162,0.00022172317,0.047081668,0.014772111,0.93275934
0.0043640737,0.00038486123,0.0004663892,0.00021672479,0.044056516,0.015079507,0.9354319
0.0034587756,0.00033093838,0.0006256753,0.00026505813,0.055434845,0.013135835,0.9267488
0.003556126,0.00034974894,0.0005770068,0.0002389045,0.05239988,0.013567054,0.92931134
0.006114999,0.0003267501,0.000601979,0.00031828426,0.0438193,0.018620156,0.9301985
0.0059015555,0.00032567946,0.0005886017,0.0003156255,0.042710338,0.018208174,0.93195003
0.0067834994,0.00034873135,0.00059787516,0.00033512834,0.040217582,0.026193682,0.92552346
0.0063338676,0.00033639814,0.0005816906,0.00033184164,0.03806249,0.02479791,0.9295558
0.0038986017,0.00036163285,0.0006077149,0.00028394797,0.046609063,0.015440399,0.9327987
0.0036880998,0.00034083173,0.00064662215,0.000287192,0.047299318,0.016339598,0.9313984
0.0029930156,0.00027150987,0.00058274984,0.00027786134,0.046398826,0.012764311,0.9367118
0.0029670428,0.00026358312,0.0005816725,0.000273256,0.043732993,0.01262725,0.9395542
0.00320634,0.0002607458,0.0006222585,0.00029468647,0.047076926,0.013352241,0.9351868
0.0032058512,0.00026953052,0.0006563504,0.00029777287,0.048310187,0.013582081,0.93367827
0.0059618945,0.00024217521,0.00044701973,0.00023325592,0.04142308,0.0069522867,0.9447403
0.0053926758,0.00025330365,0.00044404712,0.00024106384,0.043653198,0.006816685,0.943199
0.005393191,0.00030818884,0.0007176315,0.0002713733,0.049173374,0.011967936,0.9321683
0.0055511417,0.00030670583,0.00074429583,0.00027092936,0.04742917,0.012544724,0.93315303
0.0050594527,0.0002444017,0.0005739621,0.00023339997,0.04433037,0.009977087,0.9395813
0.0050438736,0.0002500025,0.00062328,0.00023212959,0.04631909,0.010699711,0.9368319
0.0037521168,0.0002540375,0.0006785241,0.00027030677,0.04788437,0.011310202,0.93585044
0.004019886,0.0002804216,0.0007787273,0.0002772408,0.053140648,0.011168629,0.93033445
0.002669025,0.00025448555,0.00044571183,0.00017520736,0.03968325,0.009689139,0.9470831
0.0027562059,0.00027095986,0.00046143038,0.00017689986,0.039247807,0.010719007,0.9463677
0.0026771491,0.00022209919,0.0004940011,0.00017098094,0.035706904,0.014112766,0.9466161
0.002643576,0.00021604385,0.0004689912,0.000171161,0.036551084,0.013832511,0.9461166
0.0025099844,0.0002339363,0.00053012714,0.00016999146,0.038646303,0.013725049,0.9441846
0.0023760474,0.00023486176,0.00051553675,0.00016200833,0.038862567,0.013679737,0.9441693
0.0023164237,0.00019509172,0.0004477891,0.00016305126,0.042172078,0.011948436,0.9427572
0.0023613714,0.0001954454,0.00042927417,0.00016759809,0.04379219,0.01115048,0.94190365
0.002868178,0.00021220047,0.000367499,0.00017619791,0.04917796,0.008819895,0.93837804
0.0028352516,0.00022827841,0.00037325395,0.00016743355,0.0475849,0.009100011,0.93971086
0.0036996247,0.00021190158,0.00028785542,0.00016761005,0.048990373,0.005869345,0.94077325
0.00368175,0.00023788489,0.00032235618,0.00017717024,0.05043477,0.0065052845,0.9386408
0.0052115396,0.00020304207,0.00025816527,0.00018743648,0.046332758,0.004928801,0.9428783
0.005268036,0.00020354288,0.00026952708,0.00020284293,0.048664544,0.0048292703,0.9405622
0.0047350684,0.00022055313,0.00028536908,0.00018585018,0.048047,0.005502037,0.9410241
0.004992581,0.00024728637,0.00030788878,0.00018853522,0.050743368,0.005681271,0.93783903
0.0042516803,0.00029528624,0.0004013165,0.00018836925,0.05243578,0.007928926,0.9344986
0.0039887163,0.00025118495,0.00040919092,0.00020625214,0.052135322,0.007880565,0.93512875
0.0042886585,0.00026256824,0.00040996252,0.00021704593,0.053942114,0.007942546,0.932937
0.0039448496,0.0002542328,0.00039972202,0.00020859418,0.05220208,0.008602824,0.93438774
0.0034656795,0.00025181932,0.0005495597,0.00023122989,0.06717464,0.007431013,0.92089605
0.0034198887,0.00024260956,0.00049861975,0.00022999119,0.060301255,0.007121025,0.9281866
0.00309124,0.00023098812,0.0004006604,0.00021162265,0.050912336,0.0071975826,0.9379556
0.003300656,0.00023640724,0.00041195628,0.00021507949,0.05161613,0.0070616445,0.9371581
0.0042325878,0.0003238266,0.0006025371,0.00024578412,0.064214736,0.008926258,0.92145425
0.0044697067,0.00034238608,0.0005765813,0.00025298967,0.06457092,0.00832128,0.9214662
0.0043080677,0.0003126694,0.00059354794,0.00025744404,0.0650566,0.008303832,0.9211679
0.0044003148,0.0003268145,0.0005863571,0.00025764917,0.065123364,0.008936454,0.920369
