anger,disgust,fear,happiness,sadness,surprise,neutral
0.005274527,9.801327e-06,0.0002587363,0.0031791045,0.0018365629,0.010844422,0.9785969
0.005077262,9.57738e-06,0.00024048261,0.003195517,0.001749273,0.009679128,0.9800488
0.0045633367,8.282337e-06,0.0002231158,0.002607441,0.0017004556,0.011947097,0.97895026
0.00463429,8.121905e-06,0.0002256243,0.002535704,0.0017157891,0.01222207,0.97865844
0.0055341255,9.151768e-06,0.0002515376,0.0028103027,0.001703935,0.012075867,0.97761506
0.0057415226,9.033621e-06,0.00025776922,0.002885476,0.0017490609,0.012339475,0.97701764
0.005758177,1.1515496e-05,0.00039357558,0.0031227958,0.0017304317,0.016749222,0.97223425
0.00551406,1.0274643e-05,0.00038339294,0.0029804248,0.0017039442,0.015892392,0.9735155
0.0054874057,1.0021878e-05,0.000330663,0.0030730974,0.0017052098,0.013969671,0.97542393
0.005249154,1.0417771e-05,0.00034221468,0.0030329127,0.00170311,0.013280923,0.97638124
0.0060401857,1.08788e-05,0.0004689246,0.002796277,0.002077514,0.016138837,0.9724674
0.0062418906,1.13138385e-05,0.0004967545,0.0030302713,0.002251582,0.015714634,0.9722536
0.0046111075,9.432628e-06,0.00047781633,0.0029851322,0.0024314057,0.013543069,0.975942
0.0043316535,9.150088e-06,0.0004434898,0.0025992524,0.0024614956,0.012382873,0.9777721
0.005159797,1.1261481e-05,0.00046933803,0.0027237847,0.0021653904,0.01364603,0.9758244
0.005231684,1.07919495e-05,0.00046736584,0.0025043588,0.0023006706,0.013106274,0.97637886
0.0038365505,9.874241e-06,0.00030629023,0.0023066383,0.0018446826,0.012539213,0.97915673
0.0037050624,1.0447434e-05,0.00030852325,0.0023810824,0.0018127618,0.012915848,0.9788663
0.007023761,1.3459069e-05,0.0003643205,0.003761067,0.001794932,0.013197891,0.97384465
0.0069102794,1.3715019e-05,0.00036416523,0.0037357595,0.0018669084,0.012209373,0.97489977
0.0071262065,1.2069995e-05,0.00026784316,0.0039588446,0.0016758888,0.008898163,0.97806096
0.0075898278,1.21364055e-05,0.00027859397,0.0037622855,0.0017057881,0.010289745,0.97636163
0.006757952,1.3239504e-05,0.00033662101,0.0046791863,0.0016904009,0.014597622,0.971925
0.0065350593,1.3605575e-05,0.00034027212,0.0045441,0.001688499,0.014581231,0.9722972
0.0061633093,1.4890741e-05,0.00041504673,0.004742085,0.0019088918,0.01853699,0.9682188
0.0061015845,1.5220778e-05,0.00041738956,0.0049893046,0.0020005133,0.017560048,0.96891594
0.007846701,1.578722e-05,0.0003836251,0.0040864088,0.0022529145,0.0092808595,0.9761337
0.007871685,1.558167e-05,0.00039263366,0.004257889,0.0022798348,0.008965021,0.9762173
0.0065715513,1.6717006e-05,0.00033193387,0.004297336,0.0020773576,0.0087828245,0.9779223
0.0064019,1.6863945e-05,0.000305878,0.0041243057,0.002054891,0.008653791,0.9784424
0.0066757863,1.916531e-05,0.00033165351,0.0050805714,0.0020796251,0.0070246314,0.9787886
0.006600529,1.9550538e-05,0.00035851324,0.00518625,0.0020603347,0.0074802106,0.9782946
0.006501676,2.0517817e-05,0.0004053432,0.006165862,0.0020379117,0.007645807,0.97722286
0.0066596586,2.1094298e-05,0.00042030693,0.006279075,0.0020556727,0.008310938,0.9762532
0.0015569527,5.190637e-06,0.00022306028,0.0013250534,0.0025488245,0.0042202417,0.99012065
0.0016684621,5.473353e-06,0.00024677772,0.0013600582,0.0026136735,0.0047556926,0.9893498
0.0016285811,6.103682e-06,0.000192742,0.0015441463,0.0028329645,0.0035038972,0.99029154
0.0014073111,5.510173e-06,0.00018897757,0.0013995823,0.0029923175,0.0031926562,0.9908137
0.0020589922,6.844126e-06,0.0002634758,0.0017961547,0.0034125356,0.006280143,0.98618186
0.001990078,5.8326955e-06,0.00025497933,0.0016093366,0.0033053767,0.006126079,0.9867083
0.0020876476,5.1873453e-06,0.00026505138,0.001892627,0.0028072912,0.007439461,0.9855027
0.0024115222,5.6625663e-06,0.00030922517,0.0018532203,0.0029000773,0.0073136804,0.98520666
0.0020114635,7.127619e-06,0.0002735595,0.0015661806,0.0031445923,0.0080887955,0.98490834
0.0018555297,7.539683e-06,0.00026790815,0.001588062,0.0031655312,0.006794428,0.98632103
0.0017672771,7.879409e-06,0.00027539858,0.0014171951,0.003157111,0.0061999527,0.98717517
0.002050902,8.245043e-06,0.00030109903,0.0015059159,0.003157035,0.0071349773,0.9858418
0.0018151689,6.5280365e-06,0.00025621295,0.0014554396,0.0033124706,0.008125113,0.98502904
0.0015265882,5.843277e-06,0.00021859298,0.0012768888,0.0031107804,0.0070055565,0.9868557
0.0020640735,5.8762557e-06,0.0003007653,0.0015301846,0.0026995498,0.012337959,0.9810616
0.0020660853,5.8241135e-06,0.00029845236,0.0015674126,0.00279401,0.011530817,0.9817374
0.0015045358,5.331517e-06,0.00024457046,0.0014658779,0.002824018,0.011275735,0.98267996
0.0015624801,5.4530346e-06,0.0002533436,0.0014762704,0.002842293,0.011637235,0.9822229
0.0011606207,6.2573117e-06,0.0002775887,0.0016025732,0.0024838874,0.008336589,0.9861325
0.0011251805,6.277491e-06,0.00029487011,0.0014826654,0.0024885994,0.0085835345,0.9860189
0.0013864135,5.473413e-06,0.00035674463,0.0013126475,0.003369576,0.006415827,0.98715335
0.001319578,5.4309266e-06,0.00034267572,0.0012747505,0.0032458568,0.006222573,0.9875892
0.003864259,5.3905887e-06,0.00035282088,0.0008557439,0.005382976,0.0028526578,0.9866861
0.0018932226,4.690776e-06,0.00024575833,0.0010106118,0.0030875152,0.0061847577,0.98757344
0.002720344,4.410115e-06,0.00024474764,0.00076076953,0.004820923,0.0024317233,0.9890171
0.0027213425,4.4467693e-06,0.00025296197,0.0007410625,0.0045993836,0.0026833876,0.98899746
0.0016092096,5.323438e-06,0.00024560496,0.00090369856,0.0028893463,0.0059807585,0.98836607
0.001487114,4.995308e-06,0.00022651734,0.00087946357,0.0028869805,0.0053782198,0.9891367
0.00277895,4.214288e-06,0.00021036253,0.00071035454,0.0040142685,0.002890662,0.9893912
0.0028620702,4.335742e-06,0.0002211627,0.00072354224,0.003908045,0.0029695276,0.9893113
0.0026151182,4.2690262e-06,0.00017610927,0.0006005206,0.0035391948,0.0019226529,0.99114215
0.0027470402,4.5659685e-06,0.00019174769,0.00063046283,0.003970213,0.0020826505,0.9903734
0.0018410848,4.8564902e-06,0.00019654697,0.0008532182,0.0023886962,0.0076163253,0.98709935
0.0017842199,4.863182e-06,0.00019798231,0.0008687739,0.0022992746,0.007998053,0.98684686
0.0022846689,5.747829e-06,0.00022565007,0.0010796722,0.0026234107,0.008047759,0.98573303
0.0025313324,5.878997e-06,0.00024136102,0.0010504226,0.0028561247,0.007542467,0.98577243
0.0033182853,4.6821146e-06,0.00023519612,0.00083507615,0.0035691112,0.0028890409,0.98914856
0.0033696096,4.5549004e-06,0.00020983547,0.0008319281,0.0038286436,0.002255187,0.9895002
0.0015095156,3.3556832e-06,0.00014470791,0.0007897816,0.0021785349,0.004518366,0.9908557
0.001558125,3.442742e-06,0.00014618725,0.00080471416,0.0022061083,0.005043609,0.9902379
0.003275912,3.4739605e-06,0.00014708666,0.00080001936,0.0036947462,0.0012319919,0.9908468
0.0032565866,3.466175e-06,0.00014853425,0.00080888055,0.0036266828,0.0013010976,0.99085474
0.0013913708,3.1160155e-06,0.00011436767,0.0008147449,0.0017467225,0.005010437,0.99091923
0.0014471206,3.2565924e-06,0.00011797612,0.00083421974,0.0018099042,0.005270106,0.99051744
0.0033287038,4.380636e-06,0.00019805328,0.0011701934,0.0037326496,0.0017512671,0.98981476
0.0029986813,4.33051e-06,0.00018826232,0.0011244278,0.003856638,0.00166037,0.99016726
0.0013105142,5.4026837e-06,0.00014941755,0.0014567054,0.0029164783,0.002038555,0.99212295
0.0010205304,3.2651485e-06,9.3079725e-05,0.0011916988,0.001418159,0.003791564,0.9924817
0.00090396334,3.3440376e-06,0.00010783836,0.0010032592,0.0017184035,0.0037982387,0.992465
0.0009632287,3.3959204e-06,0.00012129263,0.00096122274,0.0017898215,0.004047308,0.9921137
0.0014416161,5.562231e-06,0.00018150861,0.0010645983,0.003540217,0.0028130615,0.99095345
0.0015364931,5.672684e-06,0.00018428106,0.0010613976,0.0035481171,0.0029030603,0.990761
0.0011312373,4.3549717e-06,0.0001848203,0.0010467294,0.0034711312,0.0025255594,0.99163616
0.0012423574,4.332072e-06,0.0001800032,0.0009215715,0.003679748,0.0026301432,0.9913419
0.005186848,1.395037e-05,0.00025778238,0.004183222,0.0026649171,0.003030216,0.9846631
0.005136344,1.4040925e-05,0.00026163383,0.0039170855,0.002730686,0.0027119885,0.9852282
0.004502179,1.3376668e-05,0.00029791842,0.0045961128,0.002433835,0.0038003009,0.9843562
0.004445214,1.3365153e-05,0.00029301754,0.004588737,0.0024567505,0.0037574642,0.9844454
0.0050122417,1.37530305e-05,0.00035559695,0.0046796864,0.0027158556,0.004856595,0.98236626
0.005142201,1.4289811e-05,0.00036168328,0.0048503205,0.0026749165,0.005113568,0.98184305
0.0059768604,1.42545405e-05,0.0003355323,0.004283365,0.002775947,0.0053777765,0.9812362
0.006019168,1.3717139e-05,0.00035262664,0.0042593367,0.0027899852,0.0063906414,0.98017454
0.0095330775,1.6813141e-05,0.00042994728,0.0051008957,0.002940455,0.0062560844,0.9757227
0.009945161,1.7153812e-05,0.0004473811,0.005229069,0.0029980144,0.0065315412,0.9748317
0.0051215976,1.2899032e-05,0.0002826058,0.004401128,0.002206997,0.007658976,0.98031574
0.0051983246,1.2646332e-05,0.00028158026,0.0043235323,0.0021899345,0.0076727704,0.9803212
0.0050789528,1.470456e-05,0.00035633566,0.0058223344,0.0022184355,0.009354756,0.97715443
0.0053545074,1.5338359e-05,0.0003913864,0.0059817676,0.0022146571,0.009280138,0.97676224
0.006505297,1.38683135e-05,0.00031815944,0.004605386,0.0023312832,0.0053736125,0.9808524
0.0060023293,1.3116438e-05,0.00030906138,0.0041218996,0.002318993,0.0051082475,0.9821263
0.007007026,1.3769561e-05,0.00035047176,0.0032193856,0.0021684542,0.005567132,0.9816737
0.007743671,1.5344469e-05,0.00038041238,0.00374823,0.0022605883,0.006652713,0.979199
0.007281512,1.4532742e-05,0.0003809277,0.00496885,0.002303534,0.00649025,0.9785604
0.0076901964,1.4820384e-05,0.00038471376,0.0049068336,0.0022587844,0.007032684,0.9777119
0.007922669,1.4265285e-05,0.00037138574,0.0040532215,0.0025253748,0.00791751,0.9771955
0.0073506986,1.3624404e-05,0.0003501156,0.0038862245,0.002451737,0.0075913467,0.9783562
0.0061648856,1.3942622e-05,0.0003467234,0.0041675707,0.0019775317,0.008923232,0.9784061
0.006100167,1.4431487e-05,0.00032906613,0.0040593655,0.0019359196,0.008785417,0.9787756
0.0058727004,1.8993454e-05,0.00039967333,0.0049985335,0.0017462309,0.016174665,0.9707892
0.0059975083,1.8595198e-05,0.00040096874,0.004888637,0.0018294473,0.015322113,0.9715427
0.006690627,1.5104666e-05,0.00045773352,0.005450333,0.0018610473,0.009888346,0.9756368
0.0065361294,1.5520714e-05,0.0004662015,0.005036804,0.0017500899,0.010299174,0.9758961
0.0058980696,1.5849053e-05,0.0005361705,0.006882622,0.0018452229,0.010340354,0.97448176
0.0071543045,1.6583665e-05,0.00060083653,0.0065094824,0.0019864608,0.010970012,0.9727623
0.007853439,1.6221988e-05,0.00058049476,0.005882859,0.0017663691,0.011342056,0.9725585
0.0078104543,1.6016827e-05,0.00063802866,0.006011996,0.0018405849,0.012565586,0.9711174
0.007887013,1.5565227e-05,0.00044302724,0.006020443,0.0016772463,0.009741833,0.9742149
0.007621985,1.4951733e-05,0.000427649,0.0055819154,0.0016476876,0.009077347,0.9756285
0.0074089924,1.6221207e-05,0.00047428466,0.00605378,0.0015023312,0.009275998,0.97526836
0.007164021,1.6102093e-05,0.00046650373,0.005847926,0.0015114944,0.009057847,0.9759361
0.0064992285,1.551042e-05,0.0005174824,0.005591289,0.0019027703,0.0073868814,0.9780869
0.0073050633,1.6956546e-05,0.0005747842,0.0060490076,0.0019831199,0.0071261097,0.9769449
0.007883428,1.76405e-05,0.00046822376,0.006082027,0.0019590969,0.00848274,0.97510684
0.0077189878,1.7101347e-05,0.0004592746,0.006116217,0.001897647,0.008245789,0.975545
0.010491526,1.6777294e-05,0.0005851307,0.005557141,0.0023043363,0.00783542,0.9732097
0.009741522,1.619746e-05,0.00058048085,0.0053670346,0.0022426043,0.0076310043,0.9744212
0.010451349,1.827366e-05,0.00071301986,0.006783075,0.002228842,0.009326795,0.97047865
0.010539238,1.8345741e-05,0.0007288335,0.0066798143,0.0022591809,0.009211698,0.9705629
0.0069977036,1.4033217e-05,0.0003656987,0.0038785073,0.0023646618,0.0050136163,0.9813658
0.006958684,1.35505215e-05,0.0003728493,0.0035979713,0.0023851332,0.00484578,0.98182607
0.008763891,1.2310747e-05,0.00047774712,0.004874013,0.0021281424,0.005161035,0.97858286
0.008785505,1.2300448e-05,0.00047116904,0.004818664,0.0021232534,0.00504996,0.97873914
0.008405759,1.3088465e-05,0.00037963424,0.005326325,0.002300741,0.0034651393,0.98010933
0.008328359,1.2787131e-05,0.0003809502,0.005049967,0.0023657763,0.0037401866,0.98012197
0.006975584,1.587933e-05,0.0004933815,0.0071671708,0.0021396014,0.005695872,0.97751254
0.006704454,1.5796682e-05,0.0004755199,0.007990683,0.0021111283,0.0058550895,0.97684735
0.006597537,1.9719151e-05,0.00061589916,0.009260333,0.0020782228,0.006518656,0.97490966
0.0063075586,1.911415e-05,0.0005743503,0.0086835455,0.002172538,0.005752367,0.9764905
0.009256831,2.1579974e-05,0.0006521465,0.009181365,0.002209686,0.0072686216,0.97140974
0.0096904775,2.220653e-05,0.0007228203,0.008866502,0.0021803721,0.008890587,0.969627
0.009649052,1.9994703e-05,0.00056618033,0.008039835,0.002460608,0.006374597,0.97288966
0.009922543,1.9438929e-05,0.00054316263,0.008021837,0.0024611796,0.006865613,0.9721663
0.010399199,1.8908966e-05,0.00056132325,0.00783641,0.0025040603,0.008865042,0.969815
0.009030832,1.7552882e-05,0.00049436244,0.0071372683,0.0025046058,0.007906371,0.972909
0.005451708,6.339756e-06,0.00022190083,0.0015851931,0.0034508605,0.0025754282,0.98670864
0.0017061334,5.914395e-06,0.00026860076,0.0015643142,0.003580698,0.0045558605,0.98831844
0.0017358484,6.1135024e-06,0.00026718283,0.0016905029,0.0036990116,0.0044064303,0.98819494
0.0018363418,6.6336925e-06,0.0002793681,0.0017388772,0.003724134,0.004484991,0.9879297
0.0016612466,4.0793243e-06,0.00018292438,0.0010507109,0.001886139,0.0052181277,0.9899968
0.0016202234,3.995067e-06,0.00018772492,0.0009988425,0.001977779,0.005443897,0.9897675
0.0047418163,6.587649e-06,0.00027906368,0.0013895677,0.0033401335,0.0034556554,0.9867872
0.004614141,6.5428703e-06,0.00027117648,0.0013079047,0.0033597415,0.0032860753,0.98715436
0.003066953,5.068316e-06,0.00021645674,0.001012713,0.0040177833,0.0028362933,0.9888447
0.0030120506,5.0614694e-06,0.00021296002,0.0010225772,0.003978238,0.002801351,0.98896784
0.0050474694,5.628405e-06,0.00033705373,0.0012434886,0.0036617345,0.004746968,0.9849577
0.005221728,5.734866e-06,0.0003550876,0.0012447363,0.0035446559,0.004299707,0.9853284
0.004284852,6.1822197e-06,0.00032702464,0.0010768055,0.0034015626,0.0037705891,0.987133
0.0042578126,5.803215e-06,0.00032157943,0.0008753899,0.0031309645,0.0035036088,0.9879048
0.003717469,5.606753e-06,0.0002991121,0.0009809743,0.0030130758,0.004813027,0.98717076
0.003520476,5.6125537e-06,0.00028066637,0.0010713459,0.0028612681,0.0049690222,0.9872916
0.0034047554,5.723894e-06,0.0002260844,0.0011249663,0.003277803,0.0040721847,0.9878885
0.0036522471,5.6888625e-06,0.00025551708,0.0010765955,0.0034270708,0.0045610773,0.98702186
0.0049218084,5.819912e-06,0.0003391547,0.0010304331,0.0034136225,0.006355374,0.98393375
0.004611946,5.942083e-06,0.00037523243,0.0010206273,0.0036788408,0.0065147104,0.9837928
0.00493125,6.5561053e-06,0.00036499376,0.0010607606,0.0036722256,0.006920017,0.9830442
0.004815623,6.4278884e-06,0.0003674373,0.00096495467,0.003619367,0.0067047533,0.98352146
0.006775261,7.2997514e-06,0.00060358713,0.0012945536,0.0032155826,0.008103796,0.9799999
0.0068318318,7.3251276e-06,0.00059810304,0.0012829459,0.003206365,0.008353939,0.97971946
0.008406384,7.706858e-06,0.00057386316,0.0014844681,0.003080253,0.0070084776,0.9794389
0.008187445,8.2354245e-06,0.00053125416,0.0014312053,0.0032103278,0.0062239463,0.98040754
0.0035798152,4.8430848e-06,0.0004339246,0.0012025463,0.002574951,0.0064200917,0.9857838
0.0033799596,4.4119947e-06,0.00036188914,0.0011759201,0.0024777756,0.0055589275,0.9870411
0.003131077,5.1682528e-06,0.00040925207,0.0011789579,0.0024642253,0.0053268545,0.9874844
0.00307387,4.704954e-06,0.00044710556,0.0010746816,0.002382585,0.0069347336,0.9860823
0.004375275,4.942835e-06,0.00041047283,0.0010937798,0.0027288652,0.005295921,0.9860908
0.0042215507,4.723268e-06,0.00042241561,0.001099939,0.002878905,0.005186125,0.9861864
0.004993914,5.746987e-06,0.00030880712,0.0012918665,0.0036287264,0.0036596342,0.9861113
0.0054044705,5.8118767e-06,0.00033550063,0.0013560293,0.003639077,0.0035989142,0.9856602
0.005004186,5.620166e-06,0.0003354073,0.0011141608,0.0031899877,0.004790705,0.98555994
0.0046425103,5.5388896e-06,0.0003179637,0.0011502536,0.002997517,0.0050186208,0.98586756
0.004641211,5.748178e-06,0.00033083576,0.0013362889,0.0032521484,0.004211204,0.98622257
0.004717714,6.0610796e-06,0.00033650547,0.0013442733,0.0032347871,0.003986842,0.9863738
0.0041703945,5.6448225e-06,0.00029372668,0.0011369087,0.003405246,0.0057023633,0.9852857
0.0040058866,5.498788e-06,0.00027513498,0.0009826644,0.0034486314,0.006047387,0.98523474
0.0041155946,5.6417875e-06,0.00029767014,0.0009852994,0.0038495727,0.0056134807,0.9851327
0.003825557,5.5691944e-06,0.00029832163,0.00096367794,0.003651164,0.005467658,0.98578805
0.004449163,5.892705e-06,0.0003056617,0.0010384774,0.003717484,0.0047089024,0.9857744
0.0045639765,6.182885e-06,0.0003232707,0.0010908623,0.0037054159,0.0057413243,0.98456895
0.004384818,5.6847134e-06,0.00024347503,0.0010707738,0.003618181,0.0047342987,0.9859428
0.004801862,5.7726043e-06,0.0002460358,0.00095992454,0.0037142555,0.004792899,0.98547924
0.0031390882,4.0067516e-06,0.0001736686,0.0007925347,0.0031195974,0.0036127376,0.9891584
0.0030159429,3.8427734e-06,0.00016949089,0.00075465185,0.003129071,0.0033359814,0.98959106
0.002810354,4.0022323e-06,0.00018301726,0.00070355914,0.00327247,0.0039139413,0.9891127
0.0027865598,4.0860987e-06,0.00018300011,0.0006580287,0.0033804793,0.0036121293,0.9893757
0.0026266635,3.539436e-06,0.00019189135,0.0006980476,0.0031073403,0.0032500997,0.9901224
0.0027944592,3.5951166e-06,0.00019540328,0.0006964299,0.0030987132,0.003276702,0.98993474
0.0032826872,4.2114693e-06,0.0002798413,0.0008356746,0.003372871,0.0048059444,0.9874187
0.0033903401,4.4061458e-06,0.00029087652,0.00083342404,0.0034527257,0.005200906,0.9868274
0.002748993,4.587938e-06,0.00023429029,0.0009795141,0.003010366,0.003636143,0.9893861
0.0027511718,4.536833e-06,0.00022959714,0.0009746754,0.0029827654,0.003564217,0.989493
0.0020126558,4.1664152e-06,0.0001724516,0.00077844126,0.0033030852,0.00253842,0.9911908
0.0020838762,4.27649e-06,0.00018822687,0.00082416966,0.0035620073,0.0024328893,0.9909046
0.0018719462,3.893774e-06,0.00012718445,0.00085263915,0.0026827422,0.0019868813,0.99247473
0.001961275,3.9402985e-06,0.00014289161,0.0008083122,0.0029682824,0.0021870134,0.99192834
0.0023860235,4.556351e-06,0.00014251246,0.00088308187,0.0027999843,0.0028784904,0.9909053
0.0022828404,4.3674104e-06,0.0001418437,0.0008343541,0.002865301,0.0027251916,0.99114615
0.0022567438,4.4375856e-06,0.00014975375,0.00076154975,0.0030248044,0.0026843925,0.99111825
0.0021405348,4.0198247e-06,0.00014475828,0.00076440506,0.0028834646,0.0024803148,0.9915826
0.0010136258,3.1194174e-06,0.00011814799,0.0009532723,0.001794507,0.0039912616,0.992126
0.0009998063,3.14909e-06,0.00012115944,0.0009181574,0.0018783708,0.0037980552,0.99228126
0.0054826187,1.20168e-05,0.00014508796,0.0031228417,0.0015290256,0.007660765,0.9820477
0.0060659344,1.2686654e-05,0.0001488975,0.003042758,0.0015922164,0.007128242,0.9820093
0.0038492691,1.0876897e-05,0.00016580173,0.0034419012,0.0023425515,0.0029565727,0.98723304
0.0036719816,1.1037676e-05,0.00016552985,0.003425194,0.0024164529,0.0029080694,0.9874018
0.0041933605,1.154663e-05,0.00020709787,0.0037217464,0.0019994015,0.0035135464,0.9863533
0.004531383,1.2299358e-05,0.0002129672,0.0038488393,0.0020048055,0.0035186925,0.985871
0.003589084,1.1551376e-05,0.00016299429,0.0032354814,0.0017164726,0.0038008878,0.9874835
0.0032890905,1.032758e-05,0.00015313292,0.0026383381,0.0016625014,0.003469583,0.988777
0.0037155184,9.4191555e-06,0.00013249453,0.0022718704,0.0017971761,0.0024153972,0.98965806
0.004003343,9.389924e-06,0.00014277626,0.0024079497,0.0018040593,0.0024811933,0.98915124
0.0030778185,7.690522e-06,0.0001299916,0.0014406947,0.0023097238,0.001954466,0.9910796
0.0029295273,7.645614e-06,0.00012613693,0.001408389,0.002302287,0.0019319712,0.9912941
0.0028520136,7.6524675e-06,0.00012174063,0.001460095,0.0022890156,0.0020363266,0.99123317
0.0039317072,1.0452107e-05,0.0003106913,0.0019989987,0.0019587108,0.0065444116,0.98524505
0.001623249,4.6236737e-06,0.0001907644,0.0005868219,0.0026347665,0.0024135464,0.99254626
0.0013634122,4.4583758e-06,0.0001973331,0.0005820827,0.002558326,0.002571681,0.9927227
0.0047934284,1.0243866e-05,0.00032790046,0.0028632518,0.0022633139,0.004182051,0.9855598
0.0049542086,1.06427715e-05,0.00034172807,0.0027305633,0.0023134432,0.004208423,0.985441
0.017101005,1.736233e-05,0.000484796,0.0054275272,0.0023032434,0.0043861875,0.9702799
0.019002806,1.9635987e-05,0.0005802873,0.006211075,0.0023632601,0.005046569,0.9667763
0.026016563,2.3604865e-05,0.00059704937,0.0058123344,0.002665096,0.0058902553,0.95899504
0.026925586,2.4559151e-05,0.0006475512,0.005402455,0.0026955914,0.0057811267,0.9585231
0.02385806,1.7008813e-05,0.00047972912,0.004387478,0.0021996468,0.0062440075,0.96281403
0.018498192,2.1030604e-05,0.0007611324,0.00517013,0.002444725,0.008002444,0.9651024
0.014775689,2.1589887e-05,0.00084204506,0.004447692,0.0022006528,0.008460074,0.9692523
0.014924837,2.1168302e-05,0.0007713644,0.00433636,0.0021574574,0.008080788,0.9697081
0.011744901,2.4724786e-05,0.00071154366,0.007089116,0.0020891028,0.009638949,0.9687017
0.011958322,2.4842704e-05,0.00067574665,0.006978421,0.0020729408,0.009610193,0.96867955
0.0034891116,4.427541e-06,0.00014594941,0.0006223491,0.0026812875,0.0013327332,0.9917242
0.004337353,4.8595452e-06,0.0001775128,0.00070032605,0.0027199558,0.0015919165,0.9904681
0.0035471001,4.8872216e-06,0.00023652498,0.0016081795,0.001995179,0.0029559068,0.9896522
0.0040357215,5.157642e-06,0.00025751436,0.0016517462,0.0019657358,0.0030888875,0.9889952
0.018837932,1.196903e-05,0.00029850443,0.0048831436,0.0020338206,0.005479297,0.9684553
0.018207317,1.2012206e-05,0.0002906469,0.004618017,0.0020761278,0.0049370336,0.9698589
0.023848463,1.6313386e-05,0.00032264044,0.0055989134,0.0013053566,0.005908208,0.96300006
0.023369007,1.7412174e-05,0.0003220993,0.006111902,0.0012834085,0.004951632,0.96394455
0.02172081,1.6681264e-05,0.00033338007,0.0056087407,0.0011872532,0.0075180684,0.963615
0.023489507,1.9463992e-05,0.0003825815,0.006235333,0.0012554345,0.007606027,0.96101165
0.02007887,2.0366087e-05,0.00031325658,0.00554387,0.0011847077,0.008157082,0.96470183
0.018961499,1.9012392e-05,0.0002886732,0.00525109,0.0011822967,0.007616726,0.96668077
0.018480336,1.7353368e-05,0.000275044,0.005785455,0.0011760413,0.007502624,0.9667632
0.012998057,1.8504794e-05,0.00036986722,0.0047784746,0.0017883308,0.0064954874,0.97355133
0.021174042,1.752216e-05,0.0003324229,0.0058892076,0.0014089711,0.007125255,0.96405256
0.020765437,1.8027804e-05,0.0003337077,0.0059197126,0.0014066149,0.007281565,0.964275
0.018028842,1.5828104e-05,0.00035243103,0.003241795,0.0019884459,0.00342125,0.9729514
0.018027764,1.5650656e-05,0.00033394387,0.0032257186,0.0018583958,0.0034015009,0.9731371
0.017353192,1.7229482e-05,0.0002874498,0.0035076682,0.0020168843,0.0025887687,0.9742288
0.018293506,1.7207773e-05,0.00027188586,0.0034598382,0.0019507982,0.0025321085,0.9734746
0.0054675257,4.934556e-06,0.00020148777,0.0007342058,0.0025283955,0.0013121767,0.9897512
0.005273445,4.921932e-06,0.00020383116,0.0007433254,0.0025600179,0.0013045666,0.9899099
