anger,disgust,fear,happiness,sadness,surprise,neutral
0.0012430871,1.4565676e-05,7.355963e-05,0.00014612055,0.008716833,0.0011620814,0.98864377
0.0013418513,1.6342192e-05,9.412402e-05,0.00016167619,0.009987363,0.0012692271,0.9871294
0.0012395054,1.5468386e-05,8.825308e-05,0.00015254335,0.009809121,0.0011827037,0.9875124
0.0011846465,1.4753226e-05,8.211999e-05,0.0001420455,0.00954643,0.0012849035,0.9877451
0.001242998,1.6370344e-05,8.9322595e-05,0.00015837724,0.009521472,0.0014090315,0.9875624
0.0011343666,1.5820935e-05,8.986519e-05,0.00016205813,0.009951954,0.0013515133,0.9872944
0.00114388,1.5629244e-05,8.478309e-05,0.00015403064,0.009842471,0.0013286525,0.9874306
0.0011358131,1.7033572e-05,9.768623e-05,0.00018764853,0.011224023,0.0015397521,0.98579806
0.0010820276,1.6213064e-05,9.690735e-05,0.00018459825,0.010995766,0.0014446743,0.98617977
0.0011831975,1.5697266e-05,8.683636e-05,0.00017102364,0.009957662,0.0012184352,0.98736715
0.0011354665,1.49737e-05,8.321511e-05,0.00017224345,0.009591004,0.0011119054,0.9878912
0.0010636088,1.5439971e-05,7.237145e-05,0.00015752269,0.009920999,0.00122662,0.98754346
0.0010200797,1.5252468e-05,7.2536815e-05,0.00015499821,0.009828571,0.0011849183,0.9877236
0.00108506,1.8560868e-05,8.212996e-05,0.00016652084,0.011900437,0.0012102041,0.9855371
0.0010181412,1.7226834e-05,7.169228e-05,0.00015927864,0.01127794,0.0011272177,0.98632854
0.0011904605,1.9955729e-05,8.6898865e-05,0.00019253613,0.012275969,0.00097264635,0.9852615
0.0012522003,1.8289136e-05,8.151464e-05,0.00017596016,0.011493216,0.0009411331,0.9860377
0.0011463511,1.7170294e-05,7.844601e-05,0.00019101097,0.011300762,0.0008937201,0.98637253
0.001131492,1.69879e-05,7.531641e-05,0.0001836519,0.010796195,0.0008444528,0.98695195
0.0010105217,1.6189018e-05,7.8619974e-05,0.00017536928,0.010616102,0.0010081705,0.98709506
0.0010267458,1.7106662e-05,8.093159e-05,0.00016901632,0.01141153,0.0009382876,0.9863564
0.0011100996,1.7810476e-05,8.5345615e-05,0.00017003654,0.01102474,0.0009669726,0.98662496
0.0010368096,1.8052935e-05,9.027621e-05,0.00016733752,0.011848672,0.0009473425,0.9858915
0.0010490417,1.8254053e-05,7.721203e-05,0.00016265486,0.0120873805,0.00080137886,0.9858041
0.0010536117,1.8261238e-05,7.599806e-05,0.00015837196,0.0119009325,0.00081131305,0.98598146
0.0023572696,2.2479917e-05,0.00010978978,0.0002050001,0.01186771,0.0009974551,0.9844403
0.0023023146,2.2504435e-05,0.0001085756,0.00020350433,0.011937737,0.0010010034,0.9844244
0.0026045626,2.1446655e-05,0.00011044557,0.00019738478,0.01076804,0.0010221767,0.985276
0.0025833761,2.1630125e-05,0.00011207225,0.00020864856,0.010897829,0.0010873474,0.9850891
0.0025913888,2.2099111e-05,0.000107321306,0.00020161952,0.010804388,0.0011912939,0.9850819
0.002389469,2.1417305e-05,9.928548e-05,0.00020135964,0.010397689,0.0013047302,0.9855861
0.0021786555,2.5812862e-05,0.00011403461,0.00020404889,0.011922824,0.0011806668,0.9843739
0.0021878185,2.4966781e-05,0.00011003649,0.00020486928,0.0117685255,0.0011605424,0.98454326
0.0024393282,3.0465995e-05,0.00016120952,0.00022972618,0.013787839,0.0017035526,0.98164785
0.002316701,3.014234e-05,0.00014727861,0.00020906457,0.013002743,0.001459364,0.9828347
0.0023349044,2.6653493e-05,0.00014518428,0.00019825913,0.01094211,0.0015253859,0.9848275
0.0022957933,2.7095191e-05,0.00014832157,0.00019997032,0.011101281,0.0015470741,0.9846805
0.002440444,2.6690604e-05,0.00016739877,0.00021422087,0.011808934,0.0015896363,0.9837527
0.0024249712,2.6156102e-05,0.00016659278,0.00021315755,0.011746232,0.0015659,0.98385704
0.0023705873,2.4032855e-05,0.00015809703,0.00023033078,0.011234627,0.0014008057,0.98458153
0.002235083,2.0414573e-05,0.00013293908,0.00018991934,0.009890774,0.0012089198,0.9863219
0.0021917834,2.2607735e-05,0.00013098618,0.00017388814,0.009550674,0.001605321,0.9863247
0.0021351941,2.2336408e-05,0.00013194044,0.00017047026,0.009602804,0.0016112074,0.986326
0.0022608857,2.5434854e-05,0.00015657673,0.00018137548,0.010541093,0.0017846087,0.98505
0.002195958,2.5385063e-05,0.00015411165,0.0001826585,0.009945164,0.0018196478,0.9856771
0.00268985,2.2633285e-05,0.00010485705,0.00017238286,0.009087968,0.0011287519,0.9867936
0.002772966,2.2366832e-05,0.00010509987,0.00017319017,0.008966406,0.0010568509,0.9869031
0.003542674,2.4851934e-05,9.076279e-05,0.00018514512,0.008152958,0.0012387088,0.9867649
0.0031969554,2.3506589e-05,8.745785e-05,0.00018068001,0.008012942,0.0011652564,0.9873332
0.0033149575,2.2498733e-05,9.403761e-05,0.00016124826,0.0086311875,0.0012085688,0.9865675
0.0032235072,2.0188829e-05,8.521705e-05,0.00015708875,0.008644106,0.0010235724,0.98684627
0.002909755,1.890744e-05,7.588363e-05,0.00014734856,0.008504325,0.00090190914,0.9874419
0.0027782717,1.8921517e-05,7.776258e-05,0.00015657606,0.008693554,0.0009209809,0.98735386
0.0027714907,2.1015021e-05,9.751531e-05,0.00015200207,0.008706153,0.0013676087,0.98688424
0.0028760417,2.2196695e-05,0.000103869,0.000150909,0.008669497,0.0014670693,0.98671037
0.002831257,2.4432517e-05,0.00012434415,0.00015971952,0.008891372,0.0018083592,0.9861605
0.0031817437,2.5843363e-05,0.00013481244,0.00016574183,0.00913641,0.002054285,0.9853012
0.0028411846,3.0125608e-05,0.00019994711,0.00021824501,0.010663368,0.0024044642,0.9836427
0.0027797746,2.890726e-05,0.00018596974,0.00020961289,0.010366087,0.0022598158,0.98416984
0.0027412958,2.7940463e-05,0.00018747708,0.00019709529,0.009756079,0.0021551477,0.9849349
0.0026631798,2.6909733e-05,0.00017970635,0.00019606797,0.0096912095,0.0021575831,0.9850854
0.003250454,3.0411471e-05,0.00017165065,0.0001725053,0.00990185,0.002078709,0.9843945
0.0031021144,2.9425797e-05,0.00016845658,0.00017420703,0.009642659,0.002048036,0.98483515
0.0027684278,4.0001392e-05,0.00026751717,0.00023226276,0.0134146055,0.0032096785,0.98006755
0.0026906333,4.1818214e-05,0.0002957872,0.00023625074,0.013878217,0.003405195,0.97945213
0.0024576953,3.8759412e-05,0.00030365985,0.00022332233,0.01414793,0.0034943887,0.97933424
0.0024061054,3.814462e-05,0.0002856016,0.0002265705,0.0143036805,0.0033958766,0.97934395
0.0025643106,4.0207968e-05,0.0003476875,0.00023986102,0.014669511,0.0041154763,0.9780229
0.0027273232,3.8680984e-05,0.00031790344,0.0002376198,0.014158156,0.0036583552,0.9788619
0.003092072,3.671424e-05,0.0002934917,0.00022565693,0.013038971,0.0032540045,0.9800591
0.0028675217,3.8045175e-05,0.00030130858,0.00022854246,0.0135894,0.003140001,0.97983515
0.002534997,3.155524e-05,0.00028266126,0.00022642013,0.012176912,0.0030780614,0.98166937
0.002434641,3.2142423e-05,0.00030196435,0.0002241038,0.012233377,0.0032236667,0.9815501
0.0025121456,3.7240545e-05,0.00030153553,0.00022569842,0.013325736,0.0033087793,0.98028886
0.0024779942,3.735671e-05,0.00031567272,0.00023490393,0.01356561,0.003567682,0.9798008
0.0022176888,3.097534e-05,0.00026422107,0.0002148932,0.011070466,0.002475539,0.9837262
0.002218424,3.0782692e-05,0.00026392797,0.00021907102,0.010677886,0.00241786,0.98417205
0.0024210955,3.0253996e-05,0.00026870216,0.0002169752,0.010819381,0.0028547805,0.9833888
0.0023383491,3.1124793e-05,0.00027556202,0.00021653982,0.011168489,0.002916101,0.98305386
0.0022212677,3.055534e-05,0.00027093996,0.00022336021,0.011389382,0.0030517846,0.9828127
0.0019338236,3.0492198e-05,0.0002738102,0.00023794173,0.01190456,0.0029134983,0.98270583
0.0019872712,3.3579665e-05,0.00030916565,0.0002444939,0.012470461,0.0032551794,0.9816999
0.0019394384,3.444853e-05,0.0003261386,0.00024654227,0.012415099,0.0034138071,0.98162454
0.0018491765,2.7094291e-05,0.00020687567,0.00022288186,0.010955015,0.0023305751,0.9844083
0.0018045306,2.6547377e-05,0.00020786475,0.0002219423,0.011017643,0.0022404224,0.984481
