anger,disgust,fear,happiness,sadness,surprise,neutral
0.0074155945,0.00032721693,0.00149538,0.0007425952,0.08700596,0.0012975902,0.90171564
0.010655562,0.00040757423,0.001724752,0.0008178431,0.07712135,0.0020891845,0.9071837
0.010399418,0.00040292536,0.0017190563,0.00082046824,0.076982476,0.0020684346,0.90760726
0.011285489,0.00044275966,0.0026871986,0.00077253167,0.078540444,0.0023447117,0.9039269
0.011600489,0.0004581095,0.0028150731,0.0007921479,0.082313955,0.0024399594,0.8995803
0.012917403,0.00049784925,0.0024839025,0.0007618775,0.06421172,0.0025699208,0.9165574
0.012694444,0.00049470743,0.0025097248,0.0007529527,0.06499182,0.002565927,0.9159904
0.010382945,0.00037074595,0.0018679242,0.0006358505,0.06085932,0.0024780289,0.9234052
0.010755759,0.00040359065,0.0024734621,0.000866593,0.06806225,0.0025573808,0.914881
0.011158236,0.00040295345,0.0024057676,0.00051912497,0.072447404,0.0026977076,0.9103688
0.010744594,0.00039468973,0.0025439037,0.00054461835,0.07476987,0.0025949648,0.9084074
0.014097892,0.0003800152,0.0023401913,0.00053291826,0.0630431,0.0030727033,0.9165331
0.013325505,0.00037488993,0.0023067298,0.00053027365,0.062293384,0.003229869,0.91793936
0.015235715,0.00049439707,0.0018488766,0.00062679395,0.062343784,0.0038133683,0.9156371
0.015168919,0.0005062248,0.0018483871,0.0006375394,0.062294796,0.0038311689,0.9157129
0.009983854,0.00031599271,0.0013960834,0.00068033085,0.047197882,0.00317102,0.93725485
0.010436594,0.00032328573,0.0013892212,0.0006945867,0.047263045,0.0031601011,0.9367332
0.015302137,0.000305326,0.0011116515,0.000612363,0.05141704,0.0019795317,0.929272
0.0096829925,0.00029813682,0.0012806575,0.00068927684,0.05827775,0.0018213021,0.9279499
0.032998722,0.00044658253,0.0009893978,0.0007535657,0.08014806,0.00042585275,0.88423777
0.03183985,0.0004518561,0.0010082691,0.0007547893,0.080464765,0.0004376122,0.88504285
0.017374111,0.0003342373,0.0009355925,0.0008991278,0.061817028,0.00086900004,0.9177709
0.017448146,0.00033368685,0.0009248215,0.0008923301,0.061628085,0.0008652133,0.9179077
0.0154720815,0.0004417207,0.0017195243,0.00063528575,0.06327474,0.00219702,0.91625965
0.014800646,0.00043311302,0.0016738763,0.0006388305,0.061188,0.0021629203,0.9191026
0.011531333,0.00051390537,0.0024750077,0.0007106736,0.06801387,0.0045511373,0.9122041
0.012725055,0.00047495714,0.0020527837,0.00075588987,0.06170327,0.006397675,0.9158904
0.008971235,0.00041536638,0.0025645941,0.00073436013,0.05322938,0.0059539983,0.92813104
0.008881678,0.00041135628,0.0024728107,0.00073077116,0.0526407,0.005941023,0.9289217
0.008981023,0.00048715944,0.0031491304,0.0007071141,0.05174164,0.0061317254,0.9288022
0.009101436,0.00048491615,0.0031842503,0.00070532016,0.05356296,0.0063704327,0.9265907
0.007585551,0.00046062845,0.0039171306,0.000797659,0.07235997,0.007597297,0.90728176
0.007451973,0.00041818942,0.0035423648,0.0007771786,0.0665185,0.0074938955,0.9137979
0.010771067,0.00045475384,0.0032353888,0.0007181611,0.055146623,0.008393292,0.9212807
0.010658226,0.00045742397,0.0031900739,0.0007061342,0.055746723,0.008317605,0.9209239
0.015466002,0.0005603736,0.0029095032,0.00075687934,0.048047546,0.010395,0.9218647
0.016814748,0.00055689167,0.0029217408,0.00074712577,0.04666385,0.010136125,0.9221595
0.0137723265,0.0004983845,0.00243991,0.0007716908,0.04537906,0.008235416,0.9289032
0.01316288,0.00049834646,0.002410124,0.0007894915,0.044620954,0.007937922,0.93058026
0.013735462,0.0005499838,0.0036474033,0.00075054786,0.054087993,0.011476063,0.91575253
0.0137163,0.0005478805,0.0037139799,0.0007501726,0.054679923,0.011471556,0.9151201
0.009850577,0.0004825046,0.0046662525,0.000795439,0.06424848,0.01068179,0.90927494
0.009447075,0.00047656836,0.004555347,0.0008015641,0.06384111,0.010571821,0.91030645
0.009384023,0.00043354608,0.003786893,0.0007694905,0.06933272,0.007831919,0.9084614
0.00906231,0.0004153816,0.0036407553,0.00076409004,0.06652716,0.0077428157,0.9118474
0.0138845155,0.00038781206,0.002088026,0.00061748654,0.0489057,0.0069642137,0.9271522
0.013690699,0.0003970529,0.0021188126,0.0006329978,0.050022315,0.0071456414,0.92599255
0.013475406,0.00044703594,0.0023538128,0.00066450716,0.054092415,0.009189257,0.9197776
0.013634075,0.0004507865,0.0023582305,0.0006587926,0.05412165,0.009189516,0.9195869
0.013045135,0.00042770492,0.002092521,0.0006901909,0.044816233,0.0078011514,0.93112713
0.013602307,0.00042749158,0.0020834564,0.00071377034,0.043365058,0.007912005,0.93189585
0.01565893,0.00029289527,0.0018215113,0.00060793234,0.04760389,0.004619554,0.92939526
0.016324291,0.0002976402,0.0018757696,0.00059726805,0.047697518,0.004627523,0.92858
0.015003992,0.0003817003,0.002259476,0.00071709,0.05213457,0.0054869996,0.9240162
0.015310837,0.00039252988,0.0023606888,0.0007261454,0.051506158,0.005487426,0.9242162
0.008515311,0.0004049178,0.002445893,0.0006436567,0.07737581,0.0033468748,0.9072675
0.008615007,0.0004128205,0.0025051024,0.0006444406,0.07768141,0.0034702737,0.90667087
0.010306265,0.00039565694,0.0028270301,0.0006739787,0.07990172,0.0029195305,0.9029758
0.013726098,0.00045383425,0.0025571052,0.00067555,0.07136089,0.0047720578,0.9064545
0.014678563,0.00036670818,0.0023647777,0.0006978117,0.06830908,0.0043831686,0.9091999
0.014681864,0.0003673213,0.0023792277,0.0007001477,0.06879029,0.0044062883,0.90867484
0.019029621,0.00053567044,0.002830658,0.00062952994,0.083648995,0.005149634,0.8881759
0.019490222,0.0005553974,0.0029417656,0.0006180526,0.0847906,0.0049743406,0.88662964
