anger,disgust,fear,happiness,sadness,surprise,neutral
0.013723228,0.0005920646,0.0010508671,0.00049640867,0.0046691555,0.048217505,0.93125075
0.012767921,0.0005903559,0.0011299874,0.00048776504,0.0044549233,0.05139146,0.9291776
0.011022567,0.0005511704,0.0010874013,0.0005040587,0.0041660387,0.058743354,0.9239254
0.012494926,0.00057553005,0.0011741591,0.0005386836,0.0041748732,0.06571138,0.9153304
0.010115865,0.00040429496,0.0008149749,0.00057301234,0.0035444542,0.07324384,0.9113036
0.010359077,0.00039950464,0.0008143376,0.0005902725,0.003439229,0.07628348,0.90811414
0.0114832455,0.00041356223,0.0010057328,0.00053059944,0.0037294328,0.076408766,0.90642864
0.011314543,0.0004490121,0.0010712756,0.0005650763,0.0039891656,0.07798077,0.9046301
0.012037205,0.0004645571,0.00088389666,0.0006010431,0.0040322277,0.06563081,0.9163503
0.012235633,0.00047578762,0.0009008251,0.00059498247,0.004038119,0.06416483,0.91758984
0.017080348,0.0006210947,0.0011062153,0.00060731726,0.005979898,0.066935346,0.9076698
0.017001558,0.0005770816,0.0010537296,0.0006413353,0.0056599537,0.0686304,0.90643597
0.018434042,0.0007092852,0.0013099146,0.00057386473,0.005752047,0.06646449,0.90675634
0.018051455,0.00071053667,0.0013703968,0.0005761401,0.0057721254,0.0660991,0.9074202
0.015430976,0.0005759358,0.0010079991,0.0006436696,0.003699267,0.045193113,0.9334491
0.021642879,0.000909904,0.0015008049,0.00059532956,0.0059144134,0.0612305,0.90820616
0.028454416,0.0010484203,0.0013695545,0.0007265822,0.005187516,0.058557976,0.9046555
0.028403336,0.0010604667,0.0013833232,0.000741216,0.0052243895,0.058971547,0.9042157
0.029233161,0.0011169683,0.0013233484,0.0006669147,0.0057747927,0.052283898,0.9096009
0.03008542,0.0012003779,0.0013378242,0.0006842496,0.0059396503,0.052596662,0.9081558
0.026045013,0.0009895298,0.0013190849,0.00069790403,0.005407477,0.05680642,0.90873456
0.025017641,0.0010020678,0.0013278781,0.0007130309,0.0055680657,0.054680824,0.9116905
0.023113128,0.00086030737,0.0012776417,0.0006646583,0.0056393277,0.053434238,0.91501075
0.01609379,0.00059848966,0.0010943108,0.00082857994,0.0036261345,0.05310985,0.9246489
0.017018234,0.0006804437,0.00093694415,0.00075949024,0.0038568445,0.042248383,0.9344996
0.01746631,0.0007007373,0.0009967894,0.000764273,0.0038730605,0.04385297,0.9323458
0.017115023,0.0007558128,0.0009663886,0.0007085418,0.0040472047,0.043326605,0.9330805
0.021329017,0.0009843046,0.0014219632,0.00069839956,0.0050858906,0.057206158,0.9132743
0.01798107,0.00083950476,0.0014356953,0.0006225009,0.0051521207,0.05005402,0.92391515
0.013501076,0.00060441386,0.00081598706,0.00074647815,0.0036315913,0.03769736,0.9430031
0.013404986,0.000625406,0.0007294123,0.00073518296,0.0039049147,0.0376353,0.9429648
0.0138587225,0.00066226226,0.0007425259,0.0007725268,0.00393946,0.03981548,0.94020903
0.01945159,0.0006680362,0.0013901106,0.0005656809,0.0053672027,0.040377975,0.9321794
0.019414332,0.00066562014,0.0014045369,0.0005644715,0.005360355,0.039719533,0.93287116
0.02068621,0.00064492214,0.0015516774,0.0005880781,0.005430795,0.04109813,0.9300002
0.021248639,0.00066868274,0.0015956347,0.00061354117,0.005279654,0.043265115,0.9273287
0.025418647,0.0008375728,0.0018987961,0.00061966054,0.005885554,0.05104043,0.91429937
0.023494298,0.00082842243,0.0019413588,0.0006031559,0.0058764988,0.0514442,0.9158121
0.016029311,0.0005936006,0.0013133375,0.0008941386,0.0034344941,0.052740976,0.9249941
0.01609648,0.0005838805,0.0012748168,0.00087106414,0.0034769638,0.053226687,0.92447007
0.015556158,0.00064430496,0.0012333661,0.00084004767,0.0038095892,0.042650018,0.9352665
0.0150668295,0.000640539,0.0012750678,0.0008327564,0.0038078714,0.046295363,0.9320815
0.025564186,0.0008390992,0.0016343262,0.00058100454,0.005606853,0.0383461,0.9274285
0.025688158,0.00089807407,0.001571433,0.0005968846,0.0055498644,0.036377206,0.9293184
0.023386288,0.0009271525,0.0013006161,0.00060549885,0.0046975208,0.04324632,0.92583656
0.026207168,0.00093180273,0.0013849642,0.000623486,0.0045727715,0.04829222,0.9179876
