anger,disgust,fear,happiness,sadness,surprise,neutral
0.09983163,0.00012814469,0.00019195967,0.001156535,0.012525201,9.696301e-05,0.88606954
0.098816864,0.00012394064,0.00019728632,0.0011471647,0.0125039965,9.9257246e-05,0.8871115
0.13370712,0.00013826504,0.00022537325,0.0013853158,0.014134939,0.00010124691,0.8503077
0.29389507,0.00021483135,0.00030606342,0.001132337,0.014775931,0.00010796981,0.6895678
0.32249582,0.00023998316,0.00029602484,0.0011044734,0.014180204,9.873689e-05,0.6615847
0.3308925,0.00024393409,0.0003051838,0.001104535,0.01434409,0.000101184225,0.6530086
0.26989537,0.00012934786,0.00033218187,0.0010502215,0.015285634,0.00014237291,0.71316487
0.27212667,0.00012862122,0.00033056425,0.0010371058,0.015318335,0.00014021399,0.7109184
0.30783972,0.00017886107,0.00037228965,0.0006086664,0.01662442,0.00012206878,0.67425394
0.10792514,0.00012604176,0.00018276219,0.0008497776,0.012901477,8.970344e-05,0.87792516
0.3738462,0.00023160086,0.00041234077,0.0007274656,0.017346088,0.00013887222,0.6072974
0.37748498,0.00023470973,0.00041068203,0.0007277694,0.0172258,0.00013823828,0.6037778
0.33716077,0.00022461866,0.0003862683,0.0008035596,0.016452922,0.00013687812,0.644835
0.3565929,0.00022696587,0.00027944183,0.0010190508,0.013955423,0.000114707516,0.62781155
0.28149077,0.00018355678,0.00040461056,0.00081380695,0.017563242,0.00014475684,0.6993992
0.10383812,0.00012709056,0.0002022953,0.0010651825,0.013822548,9.171493e-05,0.8808531
0.11707233,0.00011298643,0.00020434357,0.0011868037,0.013823071,9.629208e-05,0.8675041
0.11393464,0.000116700794,0.00020797085,0.0011655753,0.013130193,9.278839e-05,0.87135214
0.11437211,0.00013163812,0.00020640474,0.0010400893,0.013394929,8.257005e-05,0.87077224
0.11430931,0.0001271718,0.00019912538,0.0010484789,0.013101075,8.075572e-05,0.87113404
0.12552942,0.00012596782,0.00022061137,0.0010197242,0.013506993,8.6153144e-05,0.85951114
0.13412952,0.00012887917,0.00022484729,0.0009527614,0.013648015,8.8214525e-05,0.85082775
0.16005604,0.00013874438,0.00025491096,0.0009500954,0.014438076,0.00011156187,0.82405055
0.14904997,0.00013544159,0.00024971223,0.0009764363,0.014428687,0.00010566788,0.8350541
0.18914007,0.00013407577,0.00026365672,0.0010086456,0.01497554,0.00011736228,0.7943607
0.188224,0.0001394679,0.00027253854,0.0010720296,0.015205141,0.0001231785,0.7949636
0.14883934,0.00013312309,0.00023385676,0.0011046979,0.014792217,0.000107877735,0.83478886
0.16653591,0.000143032,0.00025904097,0.0011162393,0.015549137,0.000113348404,0.8162833
0.16643187,0.00014693235,0.00023796491,0.0010698648,0.015973536,0.000100335514,0.8160395
0.1674267,0.0001423046,0.00023466985,0.0010658401,0.015536751,9.80478e-05,0.8154957
0.16329579,0.0001307631,0.00024543513,0.0010344908,0.015156881,0.00010220394,0.82003444
0.16054943,0.00012697015,0.0002402845,0.0010198898,0.015108615,0.00010038649,0.82285446
0.15381913,0.00014168193,0.00025583475,0.0010340814,0.014054975,0.00011482575,0.8305795
0.15453908,0.00014052124,0.00026039977,0.0010649397,0.014209524,0.00011292523,0.8296726
0.14938316,0.00014815049,0.00025887156,0.0009393029,0.015019225,0.000116758696,0.8341345
0.16924684,0.00015769657,0.0002589169,0.0009348494,0.016097134,0.000109331195,0.8131952
0.17144635,0.00016368415,0.00028018057,0.00095799495,0.016408952,0.00011589259,0.810627
0.16953318,0.00016626772,0.00028088,0.00093771203,0.016212158,0.00011225352,0.81275755
0.16604248,0.00014612816,0.00027070526,0.0009245392,0.014756051,0.000118260905,0.8177419
0.1700959,0.0001423502,0.00027694937,0.0009087473,0.0146715585,0.00011644195,0.813788
0.25664026,0.00015449722,0.00026371106,0.0010756636,0.013196454,0.00010153426,0.72856796
0.25511467,0.00014858974,0.00026156422,0.0010292104,0.012908876,9.9597586e-05,0.73043746
0.31354967,0.00016162154,0.00028595206,0.00095538725,0.012205986,0.00011500439,0.67272645
0.31693712,0.00016788155,0.0002958027,0.000938974,0.012539847,0.00012248088,0.6689979
0.32845652,0.00019985117,0.00029500393,0.0010489824,0.013041408,0.00012628219,0.6568319
0.32359478,0.0001957121,0.00029114418,0.0011059005,0.012976493,0.00013073618,0.66170526
0.33655953,0.00020889734,0.0002799939,0.0010981489,0.011822544,0.00012432049,0.64990646
0.3400587,0.0002086672,0.0002995112,0.0010810934,0.011278625,0.00013198974,0.6469414
0.37294975,0.00020856794,0.00028495016,0.0009873734,0.011974164,0.00011811509,0.6134771
0.383289,0.0002057166,0.00027663563,0.0009540221,0.011757105,0.000113669004,0.6034038
0.44233426,0.00021031513,0.00035631628,0.0009659376,0.0103006335,0.00013524762,0.54569733
0.43358096,0.00020611666,0.00034840766,0.000959739,0.010389378,0.00012850898,0.5543869
0.52510774,0.0001698298,0.00029119462,0.0009102918,0.008102536,0.00011262165,0.46530575
0.52531123,0.00016920743,0.00028116393,0.00090384355,0.008026859,0.00010913544,0.4651985
0.46295673,0.00016667489,0.00029526989,0.0010063,0.007902868,0.00012520513,0.52754694
0.5899659,0.0002445008,0.00034879576,0.00050656067,0.007567062,0.00014732438,0.40121982
0.4070783,0.00016950104,0.00025312343,0.0009780818,0.008793431,0.000119890414,0.58260775
0.41173312,0.00017382327,0.00026121252,0.0009955588,0.008490554,0.00012235314,0.57822335
0.42103133,0.00018138514,0.00029700543,0.0008570451,0.009774148,0.00012531919,0.56773376
0.4061015,0.00017977062,0.00028651144,0.00086793257,0.009709317,0.00011941103,0.5827355
0.4261447,0.0001914855,0.00027195236,0.000892064,0.009284092,0.00010812649,0.5631076
0.42004752,0.00019292989,0.00026958223,0.000909297,0.0094477795,0.000111686575,0.56902117
0.4219156,0.00018997573,0.00026796866,0.00096277456,0.009090378,0.000109883906,0.5674634
0.41914436,0.00018918376,0.00027746145,0.0009774098,0.009060716,0.00011348682,0.57023746
0.39232206,0.00016918735,0.0002722569,0.0009020249,0.009208326,0.000115203125,0.5970109
0.39680174,0.00017052155,0.00028075412,0.0008833175,0.009273599,0.000117499236,0.5924726
0.37714848,0.00016445611,0.00026024034,0.0008639417,0.009201612,0.000116205076,0.6122451
0.3687886,0.00016369967,0.00026722817,0.0008719827,0.00952281,0.00011859637,0.6202671
0.3428925,0.000160287,0.00026295026,0.0010295106,0.009102511,0.000120076664,0.64643216
0.36085567,0.00016061057,0.00026886002,0.0010007841,0.009260984,0.0001230865,0.62833
0.4028819,0.00015406226,0.0002587768,0.0008174604,0.008451639,0.000119770026,0.5873164
0.40714893,0.00015051257,0.00025778104,0.0008022909,0.008504686,0.00011673458,0.583019
0.42509064,0.00016255575,0.00026371315,0.00074285775,0.00884941,0.00012049891,0.56477034
0.42346853,0.00017324122,0.0002721928,0.0007094624,0.009053244,0.00011770706,0.5662057
0.42864028,0.00016077972,0.00025896146,0.0006715454,0.009143772,0.000100455756,0.5610242
0.41580218,0.00015588202,0.00025248443,0.0006611166,0.009220207,9.7863056e-05,0.5738103
0.4419342,0.00016096607,0.00024392066,0.0006814325,0.008405113,0.00010257281,0.54847175
0.44004223,0.0001612033,0.00024421015,0.00068068155,0.008443119,0.00010300524,0.55032563
