anger,disgust,fear,happiness,sadness,surprise,neutral
0.57071733,0.00857874,0.0014367801,0.00032070564,0.023642568,0.0025812355,0.39272264
0.58135676,0.008553809,0.0014297338,0.00031892848,0.023325838,0.0025288085,0.38248616
0.5445361,0.007585679,0.0013235003,0.00031721505,0.024021775,0.0025257918,0.4196898
0.5534609,0.007401055,0.0012749864,0.00030890448,0.023685765,0.002382429,0.41148582
0.58291847,0.007835042,0.0012343285,0.00028500802,0.022342222,0.0022549678,0.38312998
0.60747784,0.0078010364,0.0012113736,0.0002760528,0.022375114,0.0021854586,0.3586731
0.6557713,0.006990375,0.0010275749,0.00024816225,0.01949165,0.0017155191,0.31475535
0.62817305,0.0070940377,0.0010887835,0.00026438988,0.020341596,0.0018300457,0.34120807
0.48331565,0.011399732,0.001379483,0.00036877507,0.022634737,0.0034485005,0.47745314
0.4757754,0.01149,0.0013703689,0.0003595539,0.022564344,0.0034926713,0.4849476
0.5510432,0.0088098785,0.0012884412,0.00034557882,0.022196755,0.0027001672,0.41361597
0.5073721,0.009344878,0.0013186669,0.00038248845,0.023032868,0.0030528628,0.4554962
0.5293832,0.008270315,0.0012170947,0.00033285088,0.024221364,0.0025370123,0.43403816
0.5090999,0.0072487732,0.0012804806,0.00031670582,0.024639847,0.002664393,0.4547499
0.5622017,0.0065087727,0.0012243894,0.00029502212,0.02444741,0.0022346869,0.4030881
0.5691762,0.006448719,0.001229128,0.00029714304,0.023781877,0.002175841,0.39689106
0.5230637,0.007157408,0.0010728963,0.00032144523,0.024381809,0.002197413,0.44180533
0.5055319,0.0076116156,0.0010665231,0.00032751542,0.024567848,0.0022905853,0.458604
0.49830312,0.009699901,0.001281898,0.00034689595,0.02384546,0.0027578534,0.46376482
0.509244,0.0104866065,0.001266509,0.00034728332,0.023955444,0.0025642305,0.45213586
0.4990593,0.010074323,0.0012245682,0.0003267828,0.023382513,0.0028048535,0.4631276
0.49686962,0.01027483,0.0012301904,0.00032548897,0.023582827,0.0028181341,0.46489897
0.57172626,0.0075358115,0.0010020495,0.00029956296,0.020237131,0.0020737005,0.39712548
0.5727311,0.008830968,0.0009592396,0.00030118384,0.0203813,0.0020491069,0.3947471
0.51523393,0.008455841,0.0011383054,0.00030896938,0.021669403,0.0023895793,0.45080402
0.5119155,0.008235587,0.0011989813,0.0003067598,0.022362161,0.0024863603,0.4534947
0.55156654,0.007971093,0.0012494414,0.00029320573,0.025338164,0.0024019538,0.4111796
0.57532793,0.009670057,0.0012378722,0.00028462618,0.025513379,0.002375261,0.38559085
0.53859305,0.01011115,0.0012566178,0.00034013353,0.022638094,0.0027539954,0.42430693
0.5426763,0.009904194,0.0012343236,0.0003375095,0.02221548,0.0026967179,0.42093554
0.5045617,0.010642148,0.0012954607,0.00039721912,0.02305717,0.002951609,0.45709464
0.540005,0.009700412,0.0012309272,0.00036136716,0.022828663,0.0026512167,0.42322227
0.527751,0.00750426,0.0012239286,0.0003514299,0.023965193,0.0026795324,0.43652466
0.523671,0.007806638,0.0012202373,0.00035367024,0.024072442,0.0027703405,0.4401057
0.56048,0.00815287,0.0011948099,0.00035545113,0.023062851,0.0025090885,0.40424478
0.539472,0.007900892,0.0012034876,0.00037727662,0.022097528,0.002561098,0.42638767
0.54816484,0.009989213,0.0012442309,0.00038744594,0.023810117,0.0027554876,0.4136486
0.551109,0.010016638,0.0012871991,0.00037758343,0.024674848,0.0027702053,0.4097646
0.58475566,0.0077789538,0.0011781601,0.00032381856,0.024608692,0.0022824868,0.3790723
0.6063513,0.007544775,0.0011058195,0.00032746108,0.022427069,0.0020522324,0.36019126
0.5542175,0.007739227,0.0012565844,0.0003760525,0.024340153,0.0024772019,0.40959322
0.5597197,0.008458573,0.0012815844,0.00036968422,0.025171123,0.002458363,0.40254098
0.4519675,0.0104812775,0.0014146961,0.00045498565,0.026717726,0.0033605075,0.5056033
0.44927865,0.00894845,0.001430894,0.00042510426,0.026027106,0.0033337506,0.5105561
0.53114253,0.009226951,0.0015055855,0.00041357588,0.026711732,0.0029799081,0.42801973
0.47683126,0.008951142,0.001411651,0.0004314847,0.026412044,0.003349622,0.4826127
