anger,disgust,fear,happiness,sadness,surprise,neutral
0.014123161,2.1980075e-05,0.00042894948,0.010661728,0.002223969,0.008755344,0.9637849
0.0140599,2.1972239e-05,0.000430221,0.010765767,0.0022274535,0.008768493,0.96372616
0.015778491,2.2854338e-05,0.00039800047,0.010957698,0.0022090916,0.008714479,0.9619193
0.016427122,2.408198e-05,0.00043188804,0.0110012675,0.002349993,0.00901207,0.9607536
0.0038752346,1.1442461e-05,0.00022217137,0.0051233335,0.002177804,0.0033138767,0.98527616
0.0041909944,1.186889e-05,0.00024243994,0.005676476,0.002192206,0.003253345,0.9844327
0.0047048526,1.4935323e-05,0.00022746006,0.0046487693,0.0023144109,0.0025150739,0.9855745
0.004684477,1.2887485e-05,0.00028388642,0.00575637,0.0019634855,0.0046573337,0.98264164
0.0044060946,1.1178973e-05,0.00023748104,0.004681971,0.0021728787,0.0032331317,0.9852572
0.004954352,1.2748873e-05,0.00026503627,0.004803031,0.0022292724,0.003553111,0.9841824
0.011363524,2.0031965e-05,0.00027301846,0.007043516,0.0021992398,0.006802471,0.9722982
0.012910479,2.1585472e-05,0.00032046728,0.007289174,0.002255796,0.0073495633,0.9698529
0.027077911,2.297578e-05,0.0005480247,0.015774228,0.0023947102,0.007286135,0.9468961
0.024502417,2.2319748e-05,0.0005508637,0.0154863065,0.0023914648,0.007455727,0.94959086
0.021568142,2.2973773e-05,0.0007285505,0.016162883,0.0025274889,0.011024673,0.94796526
0.021649174,2.3089422e-05,0.00073293893,0.016242968,0.0025320963,0.011051355,0.9477684
0.025605123,2.5720012e-05,0.00091541465,0.019401219,0.0023139813,0.014900396,0.93683815
0.025520409,2.7209027e-05,0.00089327095,0.018975511,0.0023271663,0.015279507,0.9369769
0.0116339065,1.3520223e-05,0.00034604245,0.0047830227,0.002397798,0.004898821,0.9759269
0.011862419,1.4173029e-05,0.00038213446,0.0052850903,0.0024142787,0.0048679225,0.97517407
0.013033418,1.425425e-05,0.00050869444,0.005219486,0.002546941,0.0045851823,0.97409207
0.011734018,1.4053889e-05,0.00048196103,0.0050726067,0.0024671003,0.004126467,0.97610384
0.010448239,1.7638095e-05,0.00058347604,0.0072850604,0.002938074,0.0036103893,0.97511715
0.011364943,1.8354109e-05,0.00062618405,0.007576289,0.002945397,0.003985765,0.9734831
0.008593369,1.8293145e-05,0.00042653113,0.0059808614,0.0032909613,0.0025465281,0.97914344
0.0083023235,1.8558592e-05,0.00043206703,0.00614789,0.003191032,0.0027438211,0.97916424
0.008371379,1.8028093e-05,0.0004002495,0.005119655,0.0029613748,0.0036833016,0.979446
0.0071434467,1.7280301e-05,0.00037162862,0.0046575684,0.0029248048,0.0034580186,0.98142725
0.005575484,1.3402483e-05,0.00028356924,0.0039718486,0.002874991,0.0021838346,0.9850969
0.0051742117,1.3019358e-05,0.0002766525,0.0038731957,0.002734267,0.0024591666,0.98546946
0.0057348674,1.4956614e-05,0.00028253053,0.005991062,0.00273874,0.002776314,0.9824615
0.0052621993,1.5326084e-05,0.00026946605,0.0056171142,0.0026606356,0.0030145228,0.9831608
0.0071419645,1.822862e-05,0.0003707104,0.010344615,0.0022172744,0.003035054,0.97687215
0.0069012824,1.7709048e-05,0.0003646907,0.010334293,0.0022911204,0.002979177,0.97711176
0.008166217,1.9926827e-05,0.0004071569,0.0092784725,0.0024091501,0.0029224844,0.97679657
0.0078852,1.914495e-05,0.0003910652,0.010184194,0.0024319042,0.0033228337,0.9757657
0.0070024226,1.7165019e-05,0.0003501278,0.008761401,0.002377792,0.002544538,0.97894657
0.006855909,1.6794247e-05,0.00034298038,0.008975115,0.0023401703,0.0026586754,0.9788103
0.007971544,1.7747554e-05,0.00038031954,0.0104865935,0.002715724,0.0025506953,0.9758774
0.007854826,1.8165583e-05,0.00039377058,0.010328588,0.0027309256,0.0025878542,0.9760859
