anger,disgust,fear,happiness,sadness,surprise,neutral
0.0123273255,0.0021459959,0.0008921777,0.0064256587,0.0074305367,0.0018346915,0.9689436
0.020002393,0.004344541,0.0007205663,0.003961717,0.018265346,0.0011767836,0.95152867
0.020054538,0.004438517,0.0007197052,0.004044832,0.018198475,0.0011579922,0.951386
0.010333285,0.0027577546,0.0009708648,0.00611011,0.0082355775,0.001751466,0.96984094
0.0102027105,0.002761243,0.0009649001,0.006159389,0.008434859,0.00173259,0.96974427
0.0089356555,0.0016761769,0.0007590607,0.004802472,0.008958629,0.0017749865,0.97309303
0.009004201,0.0017308514,0.00073517096,0.0048765717,0.008917267,0.0016193124,0.97311664
0.016260205,0.005460631,0.0010045888,0.0034266508,0.029463371,0.001307565,0.943077
0.008226024,0.0018349042,0.00077781506,0.0045805327,0.008946904,0.0017914878,0.9738424
0.007995084,0.0018047739,0.0007307233,0.0048015723,0.009248712,0.0018122802,0.9736068
0.008420087,0.0018773901,0.0007422308,0.004816621,0.009839959,0.0018713562,0.9724324
0.00918148,0.0015707765,0.0008341229,0.0035683177,0.011657234,0.0017379194,0.97145015
0.009555103,0.0016408659,0.0008362608,0.003750759,0.011345944,0.0019117462,0.9709593
0.008333437,0.0025047027,0.00096684543,0.006168344,0.009267582,0.0023908578,0.9703682
0.008543774,0.002258408,0.00095716893,0.0058709662,0.010079317,0.0024623333,0.969828
0.0070260046,0.0017554896,0.0007392593,0.005211771,0.009252267,0.0018450541,0.9741701
0.007347191,0.0019071908,0.000794968,0.0056165447,0.009488909,0.0020873677,0.9727578
0.008464006,0.0017789366,0.000674007,0.0044964477,0.007588251,0.0011447661,0.97585356
0.008269254,0.0018115531,0.0006601604,0.0044640345,0.007774459,0.0011763693,0.97584414
0.009302734,0.0022310044,0.00081487297,0.004804448,0.008329673,0.0016173045,0.9729
0.009393761,0.002270385,0.0008193302,0.0048698117,0.008269755,0.001541526,0.9728354
0.008593776,0.0029652924,0.00091271865,0.006126199,0.00886519,0.002062702,0.9704742
0.007614184,0.003003668,0.0008436709,0.0067642042,0.008630972,0.0019407865,0.9712025
0.006586369,0.0026330205,0.0006854549,0.0060696444,0.009035368,0.0017470666,0.9732431
0.0067431373,0.0025351949,0.0007357331,0.006127372,0.009099824,0.0019469191,0.9728118
0.0062320987,0.0021838285,0.0007261938,0.0046063866,0.009495021,0.0015732265,0.97518325
0.007069743,0.0021667667,0.0007488841,0.004667038,0.009655132,0.0014774028,0.97421503
0.0055895844,0.0017651471,0.000774341,0.0061962875,0.010166956,0.001682972,0.97382474
0.005612671,0.0017210047,0.00072927366,0.0055341474,0.010145357,0.0014663766,0.9747911
0.0068319677,0.0020170659,0.0008340266,0.0055917245,0.008939999,0.001824961,0.9739603
0.0069295918,0.0020003468,0.00084099,0.0057362467,0.009118497,0.0019876382,0.97338676
0.008310625,0.0018600782,0.001089648,0.004082704,0.010075469,0.001831429,0.97275
0.008445397,0.0019467816,0.0011104457,0.0041523697,0.010069909,0.0018834256,0.97239166
0.0070593543,0.0018290344,0.00118363,0.0053746672,0.011868645,0.0021968654,0.9704878
0.0069400207,0.0017945371,0.0011611352,0.005220725,0.011519311,0.0023187294,0.97104555
0.007853578,0.0017090882,0.0011707277,0.004395032,0.01132126,0.0019279592,0.9716223
0.0076712123,0.0016942438,0.001138916,0.00435898,0.011475273,0.0019332999,0.9717281
0.009040675,0.0019199033,0.0011386063,0.004962726,0.008987678,0.0028289305,0.97112155
0.0088990275,0.0018787917,0.0010419566,0.004906623,0.008529959,0.0027798403,0.97196376
0.009074711,0.002303163,0.001131334,0.0039869053,0.008788779,0.003176444,0.97153866
0.008974482,0.001964768,0.0010913422,0.0039504273,0.008300709,0.0029274512,0.97279084
0.016588606,0.004172931,0.0009358339,0.0036159218,0.026137494,0.0021691527,0.9463801
0.010376417,0.002261991,0.0012114715,0.0045715705,0.011015027,0.002693737,0.9678698
0.026880145,0.0029354803,0.00070460496,0.0038452134,0.01697188,0.0014705185,0.94719213
0.022570794,0.0026528565,0.00064647663,0.0028656179,0.0150001,0.0032583051,0.95300585
0.018223962,0.0024001228,0.0009758603,0.0035660544,0.00889696,0.0012921756,0.9646449
0.028705267,0.0035662395,0.0007375388,0.0037059335,0.01948276,0.0013150836,0.9424872
0.014852771,0.0024360307,0.0009810965,0.0047674044,0.008041858,0.0014011016,0.96751976
0.014929535,0.002412479,0.0010165898,0.0051524113,0.007743609,0.0014281085,0.9673172
0.021284875,0.0052820668,0.0014146757,0.0059090573,0.009736741,0.0016871259,0.95468545
0.0215248,0.005272924,0.0014256691,0.0059138285,0.0099167805,0.0017508598,0.95419514
0.015472294,0.0034135012,0.0012254834,0.00557428,0.009266915,0.0017802354,0.96326727
0.015862312,0.003482275,0.0012652037,0.005205061,0.009525682,0.0018066106,0.96285284
0.017310364,0.0035356358,0.0013200061,0.00498942,0.009287873,0.0019917001,0.96156496
0.015402997,0.0032141537,0.0012367872,0.004914064,0.009285812,0.0018438437,0.9641023
0.019384438,0.0022631555,0.0018824743,0.005218638,0.011257358,0.0044562095,0.9555377
0.0186687,0.0021116827,0.0017743129,0.0050006267,0.011116633,0.0041925553,0.95713544
0.01846816,0.0020769746,0.0016631507,0.0052274503,0.010902072,0.0044242707,0.9572379
0.017783048,0.0020248035,0.0016098013,0.0052534537,0.011024852,0.0043755765,0.9579284
0.015831536,0.0027050232,0.0018858594,0.0070110485,0.012221465,0.004201237,0.9561438
0.014362502,0.002777689,0.0016725293,0.006524318,0.011748214,0.0040474497,0.95886725
0.01051672,0.0013209898,0.0011092653,0.004622613,0.006314456,0.0060355533,0.9700804
0.008035058,0.0013709811,0.00079643936,0.003717507,0.007214459,0.002591931,0.97627366
0.005841407,0.0015321493,0.00094895996,0.0048882784,0.0073962053,0.0036546246,0.97573835
0.005676491,0.0015054126,0.00092622655,0.0049368227,0.007391483,0.0036182953,0.9759453
0.0107438145,0.0014612646,0.0017389515,0.005807054,0.0076507414,0.008802037,0.96379614
0.010798607,0.0014753725,0.0018050311,0.005728516,0.008601743,0.0078019407,0.96378887
0.0115590235,0.0020823015,0.0019853076,0.0064406036,0.0084064305,0.010037043,0.95948935
0.011825468,0.002107357,0.0020435997,0.006627261,0.008468575,0.010286126,0.95864165
0.00984866,0.0018900104,0.0016306137,0.0077964016,0.0074090073,0.008494323,0.962931
0.010276356,0.0018848217,0.0016454632,0.0074135223,0.0072315848,0.008585803,0.9629625
0.009171127,0.0016994263,0.0015607175,0.007617989,0.008208567,0.008085349,0.96365684
0.008851351,0.0016666102,0.0015381145,0.007400075,0.008079329,0.008165169,0.9642994
0.009315435,0.0016044946,0.0013770937,0.0062715574,0.008562542,0.00842556,0.96444327
0.008665277,0.001485771,0.0012879902,0.006104621,0.008201401,0.0071726637,0.96708226
0.006841753,0.0014446689,0.0012075444,0.0055418704,0.007819327,0.00691699,0.9702278
0.0070742853,0.0014595363,0.0012284662,0.0057181916,0.008020123,0.006789248,0.9697102
0.007306287,0.0015158525,0.0014331526,0.006251026,0.011371074,0.006257208,0.96586543
0.007734501,0.0015149296,0.0014554901,0.0065042637,0.011270553,0.006305507,0.9652147
0.007418021,0.0013430335,0.0012007697,0.0082132965,0.009811049,0.005450063,0.96656376
0.0073343976,0.0013577115,0.0011952933,0.008206181,0.009855567,0.005492359,0.96655846
0.008200431,0.0014528218,0.0012791766,0.0074631074,0.011051131,0.0059161666,0.96463716
0.0073990896,0.0014120528,0.0012369897,0.007559533,0.009873882,0.0067305584,0.96578795
0.007535161,0.0015371647,0.0011884558,0.0068798102,0.009581833,0.0062570903,0.9670205
0.007606304,0.001478748,0.0012021981,0.0072174417,0.00937551,0.0064582713,0.9666616
0.0067998306,0.001293486,0.0011915304,0.0073587326,0.008361706,0.0062433933,0.9687514
0.0068969293,0.0012681668,0.0011841647,0.007303453,0.008568714,0.0059599583,0.9688186
0.0069950726,0.0016134839,0.0013214432,0.009097122,0.0076692584,0.0072854958,0.96601814
0.006975048,0.0014716712,0.0013022483,0.00907461,0.0074829026,0.007387022,0.9663065
0.0075464207,0.0012554526,0.0012734124,0.007337038,0.007954544,0.006104733,0.96852833
0.008796644,0.0012702618,0.001375402,0.0075255283,0.008191328,0.006978203,0.96586263
0.00818772,0.0011237868,0.0009640492,0.005448683,0.007830268,0.0047956877,0.97164977
0.008026139,0.0011022693,0.00092773116,0.005378757,0.0077931187,0.004803095,0.97196895
0.0065778587,0.001055362,0.00085128564,0.00763773,0.007206851,0.0054062908,0.97126466
0.006288444,0.0010625912,0.00083313667,0.007769996,0.0070220735,0.005332296,0.9716915
0.0059767365,0.0016180684,0.00086264143,0.010161721,0.006734356,0.005611442,0.969035
0.0054861503,0.0015523485,0.00083647977,0.010713913,0.0066863713,0.0055925543,0.96913224
0.007508725,0.0013553207,0.0009360832,0.006946356,0.006488386,0.007211002,0.9695542
0.0070424452,0.0012983506,0.0008607934,0.006772979,0.006227612,0.007253237,0.9705446
0.00790195,0.0013641774,0.00064862194,0.0046375263,0.008051184,0.0031975245,0.97419906
0.0073998063,0.0013096015,0.0006438616,0.004467709,0.0077634845,0.0029903722,0.9754252
0.007756277,0.0016188549,0.0006304624,0.0051100464,0.0076371897,0.0032719986,0.97397524
0.0075433,0.0015901993,0.00063621224,0.0054722517,0.0073548728,0.003398035,0.97400516
0.008000684,0.0017516664,0.00076122663,0.004438204,0.0064000986,0.0037071675,0.9749409
0.00759145,0.0016590939,0.00071831746,0.0043227808,0.0064348523,0.0037028994,0.9755706
0.0072445464,0.0019297173,0.000578573,0.0034807648,0.0073668575,0.0030989046,0.9763006
0.00714486,0.0018312754,0.00058883603,0.0033733053,0.0073141945,0.0030132995,0.9767343
0.007894094,0.0021598733,0.0007145972,0.003334346,0.008104335,0.0033126427,0.9744801
0.008089594,0.0024431953,0.00074655714,0.0035654942,0.007918663,0.0037363956,0.97350013
0.008531905,0.0016388936,0.0007144143,0.0038358711,0.008080912,0.0034364467,0.97376156
0.009418948,0.0018221192,0.00076472014,0.0038113773,0.008280113,0.0035907968,0.972312
0.0065691653,0.001620211,0.0007538832,0.0041408255,0.009233617,0.0038379866,0.9738443
0.007398493,0.0017296888,0.00089887064,0.0042560184,0.010150441,0.0042161597,0.9713504
0.021770058,0.0059300466,0.0011087261,0.0038236594,0.024290174,0.0032269817,0.93985033
0.02247426,0.00602714,0.0011571998,0.0038611863,0.024801817,0.0033585653,0.9383198
0.023624903,0.0019251948,0.0014737336,0.0028009843,0.009043749,0.0027182903,0.9584132
0.023440456,0.0019539078,0.0014504544,0.0028213698,0.00914627,0.0027141583,0.9584734
0.023123132,0.0052032913,0.0011238075,0.003789662,0.021273464,0.0027717666,0.94271487
0.020694982,0.0049989573,0.0010576663,0.0040765996,0.02081629,0.0026647376,0.94569075
0.022166358,0.004216984,0.0011053589,0.0037419654,0.022424873,0.0024677913,0.9438767
0.022161348,0.0043125954,0.0011115734,0.0038834906,0.023206085,0.0024425562,0.9428823
0.026395967,0.005428496,0.001156872,0.003969242,0.023279263,0.0025657173,0.9372045
0.027160354,0.0054310593,0.0011910667,0.0040731393,0.022298118,0.0027472656,0.93709904
0.019367522,0.0038788642,0.0008238083,0.003683698,0.020904498,0.0024072141,0.94893444
0.021054246,0.0017762785,0.0011450904,0.0029560602,0.009579896,0.0022957886,0.96119267
0.010531706,0.0016432808,0.0007907187,0.0030296952,0.016110636,0.0021923434,0.96570164
0.010950834,0.0017236074,0.00081222795,0.0030119375,0.015940718,0.0021413043,0.96541935
0.010969356,0.0018747769,0.0007802625,0.0025232644,0.016767804,0.0018870508,0.9651975
0.011165165,0.0018467836,0.00076389784,0.0025533354,0.015749093,0.0018944213,0.96602726
0.011170606,0.0021013822,0.00086899626,0.0027562098,0.014415976,0.0022749633,0.9664119
0.010994869,0.0018399698,0.00082356133,0.0028563065,0.014423631,0.0020305982,0.9670311
0.010824403,0.0019792865,0.0009559392,0.002349848,0.0146733,0.002298373,0.9669189
0.011001977,0.0018549297,0.0009212641,0.002539839,0.014360619,0.0024059925,0.9669154
0.018129975,0.0015386926,0.0011398804,0.0021163188,0.011741976,0.0017976003,0.96353555
0.018016534,0.0015681697,0.0011761324,0.0020726093,0.012100341,0.0018229815,0.96324325
0.014967966,0.0014628262,0.0010582877,0.0017844418,0.011798523,0.0018332812,0.96709466
0.015278187,0.0015027333,0.0010031831,0.0020180885,0.011769948,0.001887162,0.96654075
0.015238894,0.001678357,0.00094989775,0.0022343567,0.010968949,0.0018925775,0.967037
0.014222688,0.0017392762,0.00093859446,0.002423692,0.010799026,0.002070075,0.96780664
0.017152514,0.0024686856,0.00084956904,0.0036361513,0.010135824,0.0021981027,0.96355915
0.017398506,0.0026523029,0.0008587574,0.0037761263,0.009991174,0.0024122305,0.9629109
0.019441882,0.0018975235,0.00081598863,0.0024723888,0.011531173,0.0018351729,0.9620058
0.020400185,0.0018466423,0.00087708136,0.0023812845,0.0124193905,0.0018363344,0.96023905
0.020627258,0.0022252798,0.0009610458,0.003028095,0.012067604,0.002449134,0.95864165
0.020627258,0.0022252798,0.0009610458,0.003028095,0.012067604,0.002449134,0.95864165
